Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-23 00:00:00,1521763200.0,10.0614,10.081,10.0536,10.0583,469.4
2018-03-23 00:01:00,1521763260.0,10.0599,10.0662,10.0305,10.0514,1886.84
2018-03-23 00:02:00,1521763320.0,10.0408,10.0501,10.0309,10.031,1769.19
2018-03-23 00:03:00,1521763380.0,10.0311,10.0311,10.0307,10.0309,992.56
2018-03-23 00:04:00,1521763440.0,10.0355,10.0355,10.0123,10.0297,1903.2
2018-03-23 00:05:00,1521763500.0,10.0151,10.0337,10.0123,10.0336,741.31
2018-03-23 00:06:00,1521763560.0,10.0336,10.0336,10.02,10.03,2317.49
2018-03-23 00:07:00,1521763620.0,10.03,10.03,10.0133,10.0133,1270.8
2018-03-23 00:08:00,1521763680.0,10.0124,10.0191,10.0,10.0122,2096.21
2018-03-23 00:09:00,1521763740.0,10.0,10.0123,9.998,10.0092,599.26
2018-03-23 00:10:00,1521763800.0,10.0079,10.0263,10.0079,10.0263,1801.24
2018-03-23 00:11:00,1521763860.0,10.014,10.0262,10.0,10.0236,761.65
2018-03-23 00:12:00,1521763920.0,10.0229,10.0229,10.0014,10.0015,214.43
2018-03-23 00:13:00,1521763980.0,10.0016,10.017,10.0015,10.017,401.57
2018-03-23 00:14:00,1521764040.0,10.01,10.0169,10.01,10.0168,551.62
2018-03-23 00:15:00,1521764100.0,10.0169,10.0169,10.0149,10.015,319.71
2018-03-23 00:16:00,1521764160.0,10.015,10.015,10.0017,10.015,437.47
2018-03-23 00:17:00,1521764220.0,10.0083,10.0168,10.0015,10.0015,1907.69
2018-03-23 00:18:00,1521764280.0,10.0017,10.0148,10.0015,10.0143,859.14
2018-03-23 00:19:00,1521764340.0,10.0144,10.0144,10.0001,10.0011,840.38
2018-03-23 00:20:00,1521764400.0,10.0001,10.0127,9.9932,9.9938,1910.7
2018-03-23 00:21:00,1521764460.0,9.9932,10.0,9.9932,9.9999,567.13
2018-03-23 00:22:00,1521764520.0,9.9938,9.9998,9.9575,9.9998,2126.98
2018-03-23 00:23:00,1521764580.0,9.9828,9.9998,9.9575,9.9749,601.69
2018-03-23 00:24:00,1521764640.0,9.9888,9.9888,9.9584,9.9592,180.44
2018-03-23 00:25:00,1521764700.0,9.9677,9.97,9.9591,9.9602,182.53
2018-03-23 00:26:00,1521764760.0,9.9699,10.0,9.9613,9.9927,1013.4
2018-03-23 00:27:00,1521764820.0,9.9735,9.9944,9.9735,9.9739,265.07
2018-03-23 00:28:00,1521764880.0,9.9736,9.9921,9.9735,9.9908,567.58
2018-03-23 00:29:00,1521764940.0,9.9899,9.991,9.9886,9.9886,616.46
2018-03-23 00:30:00,1521765000.0,9.9823,9.9823,9.979,9.979,338.26
2018-03-23 00:31:00,1521765060.0,9.9779,9.979,9.97,9.97,647.29
2018-03-23 00:32:00,1521765120.0,9.97,9.979,9.97,9.979,192.23
2018-03-23 00:33:00,1521765180.0,9.979,9.979,9.9704,9.979,305.71
2018-03-23 00:34:00,1521765240.0,9.9792,9.9885,9.97,9.9792,2098.12
2018-03-23 00:35:00,1521765300.0,9.9884,10.0,9.9792,9.9869,1340.47
2018-03-23 00:36:00,1521765360.0,9.98,9.987,9.96,9.9867,1051.5
2018-03-23 00:37:00,1521765420.0,9.9851,9.9875,9.9851,9.986,1203.32
2018-03-23 00:38:00,1521765480.0,9.986,9.99,9.9859,9.99,511.5
2018-03-23 00:39:00,1521765540.0,9.9859,10.0216,9.9859,10.0193,2890.23
2018-03-23 00:40:00,1521765600.0,10.0193,10.0337,10.017,10.0191,2167.48
2018-03-23 00:41:00,1521765660.0,10.0203,10.0203,10.0021,10.0021,709.55
2018-03-23 00:42:00,1521765720.0,10.002,10.002,9.9998,9.9998,424.19
2018-03-23 00:43:00,1521765780.0,9.9998,9.9999,9.9998,9.9999,82.54
2018-03-23 00:44:00,1521765840.0,9.9999,10.002,9.9999,10.002,144.71
2018-03-23 00:45:00,1521765900.0,10.0169,10.0169,10.002,10.002,99.6
2018-03-23 00:46:00,1521765960.0,10.0,10.003,10.0,10.0,1967.41
2018-03-23 00:47:00,1521766020.0,9.9999,9.9999,9.9871,9.9873,357.86
2018-03-23 00:48:00,1521766080.0,9.9873,9.9873,9.9712,9.9805,407.26
2018-03-23 00:49:00,1521766140.0,9.9805,9.9932,9.9712,9.9926,402.95
2018-03-23 00:50:00,1521766200.0,9.9929,9.9929,9.97,9.9916,1921.47
2018-03-23 00:51:00,1521766260.0,9.9907,9.9907,9.99,9.9906,68.83
2018-03-23 00:52:00,1521766320.0,9.9734,9.9751,9.9701,9.9701,462.99
2018-03-23 00:53:00,1521766380.0,9.979,9.9897,9.97,9.9897,1788.28
2018-03-23 00:54:00,1521766440.0,9.9809,9.99,9.9719,9.9721,1859.4
2018-03-23 00:55:00,1521766500.0,9.9899,9.9899,9.9876,9.9876,513.68
2018-03-23 00:56:00,1521766560.0,9.988,9.988,9.975,9.975,1610.49
2018-03-23 00:57:00,1521766620.0,9.975,9.9753,9.975,9.9753,364.56
2018-03-23 00:58:00,1521766680.0,9.9752,9.9752,9.95,9.9513,4834.53
2018-03-23 00:59:00,1521766740.0,9.9513,9.9733,9.91,9.9225,1390.33
2018-03-23 01:00:00,1521766800.0,9.9225,9.9295,9.9089,9.9295,626.31
2018-03-23 01:01:00,1521766860.0,9.9295,9.9497,9.9149,9.9226,1420.63
2018-03-23 01:02:00,1521766920.0,9.9226,9.9226,9.875,9.8944,5231.8
2018-03-23 01:03:00,1521766980.0,9.8751,9.889,9.85,9.8619,3505.06
2018-03-23 01:04:00,1521767040.0,9.8504,9.8673,9.825,9.8463,4345.79
2018-03-23 01:05:00,1521767100.0,9.8442,9.8456,9.8249,9.8279,6842.91
2018-03-23 01:06:00,1521767160.0,9.828,9.8485,9.8227,9.8444,2785.51
2018-03-23 01:07:00,1521767220.0,9.8231,9.838,9.8197,9.8376,3261.62
2018-03-23 01:08:00,1521767280.0,9.8349,9.8565,9.8179,9.8542,5264.95
2018-03-23 01:09:00,1521767340.0,9.8426,9.8528,9.8266,9.8393,2074.71
2018-03-23 01:10:00,1521767400.0,9.8392,9.8392,9.8103,9.812,3910.1
2018-03-23 01:11:00,1521767460.0,9.8103,9.8262,9.7925,9.8262,8382.86
2018-03-23 01:12:00,1521767520.0,9.8256,9.9248,9.7917,9.8753,5325.52
2018-03-23 01:13:00,1521767580.0,9.874,9.8744,9.75,9.7937,6805.81
2018-03-23 01:14:00,1521767640.0,9.8099,9.8225,9.75,9.7892,11257.81
