Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-25 00:00:00,1521936000.0,13.2398,13.294,12.951,13.0089,12336.43
2018-03-25 00:01:00,1521936060.0,13.0,13.053,12.9659,13.0394,11845.19
2018-03-25 00:02:00,1521936120.0,13.0394,13.114,13.0393,13.0951,4156.12
2018-03-25 00:03:00,1521936180.0,13.08,13.1851,13.08,13.1851,3289.72
2018-03-25 00:04:00,1521936240.0,13.1863,13.2368,13.0947,13.1001,6812.83
2018-03-25 00:05:00,1521936300.0,13.1038,13.154,13.0948,13.154,1860.1
2018-03-25 00:06:00,1521936360.0,13.1565,13.1603,13.1,13.107,3651.46
2018-03-25 00:07:00,1521936420.0,13.1003,13.1309,13.0112,13.0263,9736.26
2018-03-25 00:08:00,1521936480.0,13.0498,13.1,13.0,13.07,7876.66
2018-03-25 00:09:00,1521936540.0,13.07,13.1,13.0604,13.061,3068.4
2018-03-25 00:10:00,1521936600.0,13.061,13.0794,13.0008,13.0541,4021.39
2018-03-25 00:11:00,1521936660.0,13.0541,13.058,13.0,13.058,2599.25
2018-03-25 00:12:00,1521936720.0,13.054,13.1,13.054,13.08,8079.98
2018-03-25 00:13:00,1521936780.0,13.08,13.0901,13.0509,13.0764,2861.66
2018-03-25 00:14:00,1521936840.0,13.0886,13.0901,13.0,13.0239,6119.81
2018-03-25 00:15:00,1521936900.0,13.0569,13.08,13.01,13.0475,2602.7
2018-03-25 00:16:00,1521936960.0,13.0475,13.07,13.0474,13.07,4979.24
2018-03-25 00:17:00,1521937020.0,13.07,13.09,13.0599,13.09,3941.92
2018-03-25 00:18:00,1521937080.0,13.0899,13.0907,13.0811,13.0814,2321.05
2018-03-25 00:19:00,1521937140.0,13.0814,13.0907,13.0502,13.0803,4816.63
2018-03-25 00:20:00,1521937200.0,13.0907,13.194,13.08,13.1654,6875.47
2018-03-25 00:21:00,1521937260.0,13.17,13.2086,13.1501,13.1741,4532.97
2018-03-25 00:22:00,1521937320.0,13.1724,13.1996,13.1209,13.1209,4322.14
2018-03-25 00:23:00,1521937380.0,13.1476,13.148,13.074,13.099,4905.9
2018-03-25 00:24:00,1521937440.0,13.098,13.0997,13.02,13.0399,3315.17
2018-03-25 00:25:00,1521937500.0,13.0596,13.0764,13.0396,13.0764,4532.11
2018-03-25 00:26:00,1521937560.0,13.0764,13.0798,13.0395,13.0714,3245.75
2018-03-25 00:27:00,1521937620.0,13.0409,13.0716,13.01,13.0716,3568.2
2018-03-25 00:28:00,1521937680.0,13.0716,13.1265,13.07,13.1102,2204.48
2018-03-25 00:29:00,1521937740.0,13.1103,13.1103,13.0702,13.0999,2102.39
2018-03-25 00:30:00,1521937800.0,13.1,13.11,13.0899,13.0899,1862.91
2018-03-25 00:31:00,1521937860.0,13.1097,13.1099,13.0899,13.1049,422.31
2018-03-25 00:32:00,1521937920.0,13.093,13.105,13.0439,13.1049,4134.16
2018-03-25 00:33:00,1521937980.0,13.1049,13.1864,13.1007,13.1864,4172.14
2018-03-25 00:34:00,1521938040.0,13.1827,13.1864,13.1571,13.1692,3148.35
2018-03-25 00:35:00,1521938100.0,13.1652,13.17,13.1365,13.1633,2910.79
2018-03-25 00:36:00,1521938160.0,13.1557,13.16,13.1293,13.1293,1206.65
2018-03-25 00:37:00,1521938220.0,13.1499,13.1499,13.1293,13.1394,593.81
2018-03-25 00:38:00,1521938280.0,13.1244,13.1387,13.0997,13.1287,3327.91
2018-03-25 00:39:00,1521938340.0,13.1186,13.1399,13.0905,13.1,3000.3
2018-03-25 00:40:00,1521938400.0,13.1196,13.1228,13.1,13.12,740.66
2018-03-25 00:41:00,1521938460.0,13.12,13.12,13.1002,13.12,968.26
2018-03-25 00:42:00,1521938520.0,13.1036,13.1199,13.0906,13.1055,2250.29
2018-03-25 00:43:00,1521938580.0,13.1055,13.12,13.07,13.1181,3342.78
2018-03-25 00:44:00,1521938640.0,13.1178,13.1178,13.09,13.1,791.2
2018-03-25 00:45:00,1521938700.0,13.1,13.1,13.07,13.07,922.28
2018-03-25 00:46:00,1521938760.0,13.07,13.089,13.0697,13.085,594.46
2018-03-25 00:47:00,1521938820.0,13.0846,13.0846,13.06,13.0799,1107.91
2018-03-25 00:48:00,1521938880.0,13.0796,13.0835,13.0796,13.0799,2502.77
2018-03-25 00:49:00,1521938940.0,13.07,13.07,13.0341,13.05,2583.25
2018-03-25 00:50:00,1521939000.0,13.05,13.05,13.0,13.0389,3628.51
2018-03-25 00:51:00,1521939060.0,13.0395,13.0395,12.9583,12.9583,4565.14
2018-03-25 00:52:00,1521939120.0,12.9564,12.9793,12.9001,12.9182,1961.96
2018-03-25 00:53:00,1521939180.0,12.9056,13.05,12.9,12.9264,3853.34
2018-03-25 00:54:00,1521939240.0,12.956,12.9561,12.8601,12.8949,3520.31
2018-03-25 00:55:00,1521939300.0,12.8626,12.892,12.8,12.8387,2433.78
2018-03-25 00:56:00,1521939360.0,12.8387,12.8387,12.74,12.7842,16405.19
2018-03-25 00:57:00,1521939420.0,12.7841,12.9989,12.783,12.9989,11254.47
2018-03-25 00:58:00,1521939480.0,12.9884,13.05,12.9461,12.9895,9628.96
2018-03-25 00:59:00,1521939540.0,12.9895,12.99,12.8531,12.854,4953.12
2018-03-25 01:00:00,1521939600.0,12.8948,12.9337,12.8716,12.8899,2244.91
2018-03-25 01:01:00,1521939660.0,12.8716,12.9191,12.862,12.88,3031.97
2018-03-25 01:02:00,1521939720.0,12.8995,12.8996,12.8718,12.8718,750.49
2018-03-25 01:03:00,1521939780.0,12.8718,12.892,12.8436,12.892,3361.16
2018-03-25 01:04:00,1521939840.0,12.8881,12.896,12.8436,12.8871,1636.2
2018-03-25 01:05:00,1521939900.0,12.89,13.1,12.8871,13.1,12200.3
2018-03-25 01:06:00,1521939960.0,13.0579,13.1503,13.0579,13.12,8763.51
2018-03-25 01:07:00,1521940020.0,13.1297,13.1655,13.0421,13.1111,14072.56
2018-03-25 01:08:00,1521940080.0,13.1324,13.3899,13.11,13.3069,16800.8
2018-03-25 01:09:00,1521940140.0,13.3067,13.322,13.2099,13.21,11884.24
2018-03-25 01:10:00,1521940200.0,13.2099,13.3501,13.1645,13.3501,7149.09
2018-03-25 01:11:00,1521940260.0,13.31,13.45,13.3032,13.4011,8297.37
2018-03-25 01:12:00,1521940320.0,13.4481,13.4482,13.2102,13.291,16434.88
2018-03-25 01:13:00,1521940380.0,13.2934,13.322,13.2692,13.2929,2077.61
2018-03-25 01:14:00,1521940440.0,13.2929,13.2929,13.1011,13.1755,15970.2
2018-03-25 01:15:00,1521940500.0,13.1015,13.187,13.1,13.18,6137.86
2018-03-25 01:16:00,1521940560.0,13.18,13.25,13.1223,13.2414,5795.62
2018-03-25 01:17:00,1521940620.0,13.25,13.2663,13.1889,13.2321,1938.74
2018-03-25 01:18:00,1521940680.0,13.2321,13.2321,13.15,13.15,3593.07
2018-03-25 01:19:00,1521940740.0,13.1919,13.208,13.1584,13.16,1260.78
2018-03-25 01:20:00,1521940800.0,13.17,13.1894,13.16,13.1772,2002.9
2018-03-25 01:21:00,1521940860.0,13.1604,13.1999,13.1604,13.1995,1443.58
2018-03-25 01:22:00,1521940920.0,13.19,13.1993,13.1717,13.1718,718.3
2018-03-25 01:23:00,1521940980.0,13.172,13.1857,13.1712,13.1718,1223.3
2018-03-25 01:24:00,1521941040.0,13.1718,13.195,13.1359,13.1515,2588.88
2018-03-25 01:25:00,1521941100.0,13.1409,13.16,13.13,13.1396,2160.38
2018-03-25 01:26:00,1521941160.0,13.1468,13.1524,13.1301,13.1474,2238.36
2018-03-25 01:27:00,1521941220.0,13.15,13.1949,13.15,13.1713,1068.02
2018-03-25 01:28:00,1521941280.0,13.1713,13.1718,13.1658,13.1713,738.73
2018-03-25 01:29:00,1521941340.0,13.1716,13.1718,13.11,13.1623,4871.91
2018-03-25 01:30:00,1521941400.0,13.1575,13.1859,13.1333,13.1649,3821.83
2018-03-25 01:31:00,1521941460.0,13.134,13.1947,13.1322,13.1947,1732.9
2018-03-25 01:32:00,1521941520.0,13.1849,13.2906,13.1849,13.2855,9183.88
2018-03-25 01:33:00,1521941580.0,13.2861,13.389,13.2504,13.3373,10850.22
2018-03-25 01:34:00,1521941640.0,13.3496,13.389,13.2906,13.3445,7235.49
2018-03-25 01:35:00,1521941700.0,13.3693,13.3696,13.305,13.3495,2324.98
2018-03-25 01:36:00,1521941760.0,13.3445,13.3933,13.22,13.315,10366.12
2018-03-25 01:37:00,1521941820.0,13.3037,13.399,13.2533,13.37,5421.96
2018-03-25 01:38:00,1521941880.0,13.3896,13.4492,13.3503,13.3863,10427.43
2018-03-25 01:39:00,1521941940.0,13.3918,13.5,13.3599,13.48,16585.91
2018-03-25 01:40:00,1521942000.0,13.4948,13.5797,13.4594,13.4601,17691.51
2018-03-25 01:41:00,1521942060.0,13.5395,13.5403,13.4604,13.496,8419.27
2018-03-25 01:42:00,1521942120.0,13.4702,13.496,13.41,13.4103,8814.99
2018-03-25 01:43:00,1521942180.0,13.4103,13.4929,13.4096,13.4096,4423.73
2018-03-25 01:44:00,1521942240.0,13.4,13.4096,13.2632,13.35,10970.62
2018-03-25 01:45:00,1521942300.0,13.3324,13.368,13.2805,13.3214,5918.32
2018-03-25 01:46:00,1521942360.0,13.3345,13.3719,13.3216,13.3216,3717.62
2018-03-25 01:47:00,1521942420.0,13.32,13.347,13.261,13.297,7753.09
2018-03-25 01:48:00,1521942480.0,13.2745,13.2989,13.2138,13.2847,7579.47
2018-03-25 01:49:00,1521942540.0,13.285,13.285,13.2156,13.2156,2788.0
2018-03-25 01:50:00,1521942600.0,13.2556,13.2703,13.21,13.21,5941.89
2018-03-25 01:51:00,1521942660.0,13.2442,13.3399,13.21,13.3049,8890.54
2018-03-25 01:52:00,1521942720.0,13.3331,13.3398,13.2245,13.2245,8895.55
2018-03-25 01:53:00,1521942780.0,13.2293,13.23,13.1599,13.17,7539.32
2018-03-25 01:54:00,1521942840.0,13.1899,13.2453,13.1899,13.2402,2323.11
2018-03-25 01:55:00,1521942900.0,13.2441,13.299,13.2205,13.2901,4758.73
2018-03-25 01:56:00,1521942960.0,13.292,13.2988,13.2401,13.2823,2051.98
2018-03-25 01:57:00,1521943020.0,13.2648,13.27,13.2302,13.2687,957.8
2018-03-25 01:58:00,1521943080.0,13.25,13.2534,13.208,13.2443,1710.36
2018-03-25 01:59:00,1521943140.0,13.2377,13.2433,13.208,13.24,1896.0
2018-03-25 02:00:00,1521943200.0,13.24,13.2553,13.2,13.2553,1854.48
2018-03-25 02:01:00,1521943260.0,13.2554,13.268,13.2402,13.25,409.43
2018-03-25 02:02:00,1521943320.0,13.2611,13.31,13.2501,13.2999,8615.18
2018-03-25 02:03:00,1521943380.0,13.2804,13.2917,13.1101,13.1321,14115.71
2018-03-25 02:04:00,1521943440.0,13.1321,13.2428,13.11,13.18,5386.91
2018-03-25 02:05:00,1521943500.0,13.18,13.2187,13.149,13.2,5549.25
2018-03-25 02:06:00,1521943560.0,13.2001,13.209,13.149,13.16,4371.08
2018-03-25 02:07:00,1521943620.0,13.174,13.1981,13.16,13.1981,2161.92
2018-03-25 02:08:00,1521943680.0,13.1857,13.2621,13.1603,13.2125,3426.04
2018-03-25 02:09:00,1521943740.0,13.2412,13.2842,13.1553,13.1936,3696.26
2018-03-25 02:10:00,1521943800.0,13.1961,13.235,13.1767,13.1937,3436.45
2018-03-25 02:11:00,1521943860.0,13.2001,13.23,13.2,13.2001,2216.97
2018-03-25 02:12:00,1521943920.0,13.2001,13.218,13.1996,13.2003,3456.46
2018-03-25 02:13:00,1521943980.0,13.2044,13.2045,13.1901,13.1901,996.31
2018-03-25 02:14:00,1521944040.0,13.1903,13.1903,13.1341,13.1341,4523.78
2018-03-25 02:15:00,1521944100.0,13.1274,13.1498,13.0102,13.0671,7685.67
2018-03-25 02:16:00,1521944160.0,13.0761,13.0761,13.0345,13.07,1805.26
2018-03-25 02:17:00,1521944220.0,13.0703,13.0761,13.04,13.0633,2183.73
2018-03-25 02:18:00,1521944280.0,13.0577,13.07,13.0328,13.0338,2125.6
