Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-16 00:00:00,1521158400.0,9.1074,9.1367,9.1071,9.1367,1362.31
2018-03-16 00:01:00,1521158460.0,9.1376,9.1876,9.1376,9.1714,5598.03
2018-03-16 00:02:00,1521158520.0,9.1714,9.1714,9.1307,9.1315,2468.76
2018-03-16 00:03:00,1521158580.0,9.1315,9.1445,9.1236,9.1315,116.36
2018-03-16 00:04:00,1521158640.0,9.1211,9.15,9.12,9.15,2661.47
2018-03-16 00:05:00,1521158700.0,9.15,9.1802,9.1438,9.1485,4630.63
2018-03-16 00:06:00,1521158760.0,9.1455,9.16,9.145,9.1502,6280.25
2018-03-16 00:07:00,1521158820.0,9.1454,9.16,9.1454,9.1595,3637.35
2018-03-16 00:08:00,1521158880.0,9.1451,9.1593,9.1339,9.1339,4380.07
2018-03-16 00:09:00,1521158940.0,9.1323,9.1507,9.12,9.1202,1317.71
2018-03-16 00:10:00,1521159000.0,9.1202,9.1264,9.0803,9.0803,3689.82
2018-03-16 00:11:00,1521159060.0,9.11,9.11,9.0858,9.1046,499.84
2018-03-16 00:12:00,1521159120.0,9.1,9.1,9.0867,9.0997,4943.46
2018-03-16 00:13:00,1521159180.0,9.0881,9.0881,9.0397,9.059,2136.74
2018-03-16 00:14:00,1521159240.0,9.0503,9.059,9.0476,9.059,2603.74
2018-03-16 00:15:00,1521159300.0,9.0585,9.0717,9.0579,9.0592,4090.7
2018-03-16 00:16:00,1521159360.0,9.0599,9.0796,9.0592,9.0771,2086.21
2018-03-16 00:17:00,1521159420.0,9.0774,9.084,9.0771,9.0771,1152.25
2018-03-16 00:18:00,1521159480.0,9.0771,9.08,9.066,9.0661,3611.61
2018-03-16 00:19:00,1521159540.0,9.0661,9.0661,9.066,9.066,121.17
2018-03-16 00:20:00,1521159600.0,9.0661,9.076,9.0661,9.0662,3963.19
2018-03-16 00:21:00,1521159660.0,9.0662,9.1236,9.0662,9.1164,1994.03
2018-03-16 00:22:00,1521159720.0,9.0951,9.1225,9.0948,9.1001,4953.35
2018-03-16 00:23:00,1521159780.0,9.112,9.1136,9.1001,9.1136,2288.3
2018-03-16 00:24:00,1521159840.0,9.1068,9.1135,9.1002,9.1002,3696.27
2018-03-16 00:25:00,1521159900.0,9.1003,9.1135,9.1,9.1002,4539.41
2018-03-16 00:26:00,1521159960.0,9.1134,9.1507,9.1002,9.1507,895.88
2018-03-16 00:27:00,1521160020.0,9.1396,9.1529,9.1195,9.131,2073.06
2018-03-16 00:28:00,1521160080.0,9.1319,9.1323,9.1319,9.1323,3233.76
2018-03-16 00:29:00,1521160140.0,9.1398,9.1399,9.1322,9.1338,5309.93
2018-03-16 00:30:00,1521160200.0,9.1339,9.1457,9.1339,9.1437,2468.62
2018-03-16 00:31:00,1521160260.0,9.1437,9.144,9.1338,9.1439,2943.2
2018-03-16 00:32:00,1521160320.0,9.1439,9.1461,9.1207,9.1207,4368.01
2018-03-16 00:33:00,1521160380.0,9.1192,9.1346,9.1137,9.1137,1765.45
2018-03-16 00:34:00,1521160440.0,9.1153,9.1337,9.11,9.1328,2704.42
2018-03-16 00:35:00,1521160500.0,9.1151,9.1318,9.1151,9.1161,4818.77
2018-03-16 00:36:00,1521160560.0,9.1159,9.1349,9.1159,9.1349,1136.22
2018-03-16 00:37:00,1521160620.0,9.1343,9.1377,9.132,9.1376,4462.63
2018-03-16 00:38:00,1521160680.0,9.1349,9.1349,9.1062,9.12,2207.86
2018-03-16 00:39:00,1521160740.0,9.1062,9.1199,9.0594,9.0779,4511.57
2018-03-16 00:40:00,1521160800.0,9.0595,9.0782,8.98,9.0011,3282.58
2018-03-16 00:41:00,1521160860.0,8.9968,8.9977,8.95,8.9509,1618.02
2018-03-16 00:42:00,1521160920.0,8.9504,8.9592,8.9413,8.9592,4960.23
2018-03-16 00:43:00,1521160980.0,8.9592,8.9799,8.942,8.9768,1815.19
2018-03-16 00:44:00,1521161040.0,8.9748,9.0309,8.9748,9.0287,5632.66
2018-03-16 00:45:00,1521161100.0,9.0,9.0243,8.9909,9.0185,814.45
2018-03-16 00:46:00,1521161160.0,9.0198,9.0436,8.9743,8.9743,1348.87
2018-03-16 00:47:00,1521161220.0,8.9619,8.9858,8.9147,8.924,7043.02
