Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-06 00:00:00,1520294400.0,10.084,10.0888,10.05,10.0648,1279.15
2018-03-06 00:01:00,1520294460.0,10.06,10.06,10.05,10.05,2016.16
2018-03-06 00:02:00,1520294520.0,10.05,10.0847,10.0423,10.0847,461.92
2018-03-06 00:03:00,1520294580.0,10.0709,10.0781,10.03,10.0647,1015.2
2018-03-06 00:04:00,1520294640.0,10.0563,10.0563,10.005,10.0377,1694.7
2018-03-06 00:05:00,1520294700.0,10.0375,10.0375,10.006,10.0257,502.98
2018-03-06 00:06:00,1520294760.0,10.0257,10.0464,10.0112,10.0464,886.18
2018-03-06 00:07:00,1520294820.0,10.043,10.0647,10.043,10.0647,276.7
2018-03-06 00:08:00,1520294880.0,10.0647,10.0647,10.05,10.0501,907.64
2018-03-06 00:09:00,1520294940.0,10.0501,10.0643,10.0,10.0643,1815.93
2018-03-06 00:10:00,1520295000.0,10.05,10.0639,10.0459,10.0625,4380.9
2018-03-06 00:11:00,1520295060.0,10.0624,10.0625,10.028,10.0591,490.58
2018-03-06 00:12:00,1520295120.0,10.05,10.0591,10.05,10.0591,1875.82
2018-03-06 00:13:00,1520295180.0,10.051,10.0588,10.05,10.05,319.39
2018-03-06 00:14:00,1520295240.0,10.03,10.03,10.003,10.0201,669.92
2018-03-06 00:15:00,1520295300.0,10.0031,10.0201,10.001,10.001,56.21
2018-03-06 00:16:00,1520295360.0,10.0029,10.0497,10.0015,10.0238,689.27
2018-03-06 00:17:00,1520295420.0,10.0495,10.0495,10.0063,10.0362,76.36
2018-03-06 00:18:00,1520295480.0,10.031,10.0494,10.026,10.0494,55.71
2018-03-06 00:19:00,1520295540.0,10.0479,10.0495,10.0284,10.0495,18.18
2018-03-06 00:20:00,1520295600.0,10.03,10.0495,10.02,10.0495,795.11
2018-03-06 00:21:00,1520295660.0,10.0301,10.063,10.003,10.034,488.92
2018-03-06 00:22:00,1520295720.0,10.0168,10.0777,10.0039,10.042,1213.62
2018-03-06 00:23:00,1520295780.0,10.0232,10.0366,10.01,10.0315,68.31
2018-03-06 00:24:00,1520295840.0,10.0315,10.0315,10.011,10.011,264.7
2018-03-06 00:25:00,1520295900.0,10.0109,10.011,10.0002,10.0004,551.42
2018-03-06 00:26:00,1520295960.0,10.0003,10.0003,9.9687,9.991,5021.4
2018-03-06 00:27:00,1520296020.0,9.991,10.0,9.95,9.9808,1472.05
2018-03-06 00:28:00,1520296080.0,9.9784,9.9849,9.9442,9.97,2586.55
2018-03-06 00:29:00,1520296140.0,9.97,9.97,9.9341,9.9486,569.31
2018-03-06 00:30:00,1520296200.0,9.94,9.962,9.9331,9.962,428.52
2018-03-06 00:31:00,1520296260.0,9.9591,9.962,9.9504,9.9618,1057.42
2018-03-06 00:32:00,1520296320.0,9.962,9.9733,9.962,9.9622,927.02
2018-03-06 00:33:00,1520296380.0,9.9622,9.9776,9.9622,9.9728,406.35
2018-03-06 00:34:00,1520296440.0,9.9634,9.9692,9.9622,9.9634,735.76
2018-03-06 00:35:00,1520296500.0,9.9622,9.969,9.962,9.9622,416.29
2018-03-06 00:36:00,1520296560.0,9.9622,9.98,9.9622,9.98,906.48
2018-03-06 00:37:00,1520296620.0,9.98,9.9867,9.98,9.9867,666.39
2018-03-06 00:38:00,1520296680.0,9.9867,9.9999,9.9867,9.9999,373.29
2018-03-06 00:39:00,1520296740.0,9.9927,10.0111,9.9927,10.0111,1582.05
2018-03-06 00:40:00,1520296800.0,10.0111,10.0111,10.0,10.004,835.39
2018-03-06 00:41:00,1520296860.0,10.004,10.0416,10.0,10.0064,1726.7
2018-03-06 00:42:00,1520296920.0,10.0,10.0353,9.974,9.974,1285.0
2018-03-06 00:43:00,1520296980.0,9.9815,10.0,9.9687,10.0,277.48
2018-03-06 00:44:00,1520297040.0,9.9994,10.018,9.991,10.0046,464.39
2018-03-06 00:45:00,1520297100.0,10.0046,10.014,9.9982,10.0072,85.64
2018-03-06 00:46:00,1520297160.0,9.9982,10.014,9.9982,10.014,356.24
2018-03-06 00:47:00,1520297220.0,10.0121,10.0418,10.0121,10.0201,204.01
2018-03-06 00:48:00,1520297280.0,10.0417,10.0418,10.018,10.04,471.75
2018-03-06 00:49:00,1520297340.0,10.04,10.04,10.04,10.04,453.4
2018-03-06 00:50:00,1520297400.0,10.0329,10.04,10.0322,10.04,2427.63
2018-03-06 00:51:00,1520297460.0,10.04,10.05,10.04,10.05,420.46
2018-03-06 00:52:00,1520297520.0,10.049,10.049,10.0402,10.049,952.32
2018-03-06 00:53:00,1520297580.0,10.049,10.0604,10.049,10.0604,1694.56
2018-03-06 00:54:00,1520297640.0,10.0604,10.0675,10.0604,10.0674,20.69
2018-03-06 00:55:00,1520297700.0,10.0674,10.0674,10.0478,10.0575,93.17
2018-03-06 00:56:00,1520297760.0,10.0481,10.0575,10.0287,10.0341,209.32
2018-03-06 00:57:00,1520297820.0,10.038,10.0398,10.0286,10.0296,224.36
2018-03-06 00:58:00,1520297880.0,10.0294,10.03,10.0,10.0048,942.95
2018-03-06 00:59:00,1520297940.0,10.0125,10.0641,10.0125,10.0269,703.86
2018-03-06 01:00:00,1520298000.0,10.0269,10.0401,10.0211,10.0393,256.26
2018-03-06 01:01:00,1520298060.0,10.0348,10.0414,10.0067,10.0091,674.69
2018-03-06 01:02:00,1520298120.0,10.0127,10.0292,10.0049,10.0292,286.94
2018-03-06 01:03:00,1520298180.0,10.0223,10.03,10.0,10.0,858.54
2018-03-06 01:04:00,1520298240.0,10.0176,10.0176,10.0002,10.01,125.3
2018-03-06 01:05:00,1520298300.0,10.0099,10.0103,9.9301,9.9932,1654.66
2018-03-06 01:06:00,1520298360.0,9.9699,9.9699,9.96,9.96,209.76
2018-03-06 01:07:00,1520298420.0,9.96,9.96,9.9496,9.9598,477.34
2018-03-06 01:08:00,1520298480.0,9.9598,9.9598,9.93,9.9499,539.64
2018-03-06 01:09:00,1520298540.0,9.9481,9.9481,9.93,9.9464,35.69
2018-03-06 01:10:00,1520298600.0,9.9432,9.9499,9.9318,9.9499,164.91
2018-03-06 01:11:00,1520298660.0,9.9441,9.9476,9.93,9.9413,116.4
2018-03-06 01:12:00,1520298720.0,9.9313,9.9413,9.9301,9.9304,290.01
2018-03-06 01:13:00,1520298780.0,9.9301,9.9301,9.9069,9.9269,2227.25
2018-03-06 01:14:00,1520298840.0,9.9169,9.9386,9.9069,9.935,414.01
2018-03-06 01:15:00,1520298900.0,9.9318,9.9324,9.9183,9.9303,131.64
2018-03-06 01:16:00,1520298960.0,9.9303,9.9393,9.9303,9.9393,337.87
2018-03-06 01:17:00,1520299020.0,9.9393,9.9393,9.93,9.9335,177.71
2018-03-06 01:18:00,1520299080.0,9.9335,9.9335,9.9103,9.93,149.96
2018-03-06 01:19:00,1520299140.0,9.9251,9.93,9.9178,9.92,564.13
2018-03-06 01:20:00,1520299200.0,9.92,9.921,9.9177,9.9196,513.9
2018-03-06 01:21:00,1520299260.0,9.9178,9.92,9.9178,9.9193,25.56
2018-03-06 01:22:00,1520299320.0,9.9178,9.9273,9.9177,9.9273,759.07
2018-03-06 01:23:00,1520299380.0,9.922,9.9276,9.9193,9.9276,324.15
2018-03-06 01:24:00,1520299440.0,9.927,9.9518,9.927,9.9518,707.93
2018-03-06 01:25:00,1520299500.0,9.9518,9.9701,9.9457,9.9701,629.54
2018-03-06 01:26:00,1520299560.0,9.9683,9.982,9.9602,9.9819,77.29
