Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-21 00:00:00,1521590400.0,9.1865,9.2096,9.168,9.2096,5694.73
2018-03-21 00:01:00,1521590460.0,9.19,9.21,9.1821,9.1839,2321.48
2018-03-21 00:02:00,1521590520.0,9.1839,9.21,9.1799,9.2025,5540.72
2018-03-21 00:03:00,1521590580.0,9.2024,9.2026,9.1841,9.1841,3639.71
2018-03-21 00:04:00,1521590640.0,9.1841,9.1998,9.1499,9.1499,3141.87
2018-03-21 00:05:00,1521590700.0,9.1499,9.1994,9.1264,9.1729,1661.67
2018-03-21 00:06:00,1521590760.0,9.1728,9.1729,9.1632,9.1728,3790.41
2018-03-21 00:07:00,1521590820.0,9.1729,9.1729,9.1539,9.1539,1888.28
2018-03-21 00:08:00,1521590880.0,9.1728,9.173,9.1559,9.1559,1766.0
2018-03-21 00:09:00,1521590940.0,9.1728,9.1734,9.1566,9.1727,5192.25
2018-03-21 00:10:00,1521591000.0,9.1727,9.1944,9.1727,9.1892,177.93
2018-03-21 00:11:00,1521591060.0,9.1731,9.1881,9.1612,9.1846,185.24
2018-03-21 00:12:00,1521591120.0,9.184,9.184,9.1643,9.18,423.55
2018-03-21 00:13:00,1521591180.0,9.1799,9.18,9.1647,9.1647,1256.55
2018-03-21 00:14:00,1521591240.0,9.1705,9.18,9.1676,9.1676,2136.76
2018-03-21 00:15:00,1521591300.0,9.1677,9.1797,9.1677,9.1678,1368.34
2018-03-21 00:16:00,1521591360.0,9.1678,9.1784,9.1676,9.1676,1058.13
2018-03-21 00:17:00,1521591420.0,9.1679,9.168,9.1679,9.168,2903.75
2018-03-21 00:18:00,1521591480.0,9.1679,9.1759,9.1663,9.1663,492.35
2018-03-21 00:19:00,1521591540.0,9.1674,9.1674,9.1325,9.1326,5438.84
2018-03-21 00:20:00,1521591600.0,9.1325,9.1325,9.1248,9.1264,1901.21
2018-03-21 00:21:00,1521591660.0,9.125,9.1304,9.0853,9.0853,1347.71
2018-03-21 00:22:00,1521591720.0,9.1191,9.1406,9.1127,9.1406,2763.98
2018-03-21 00:23:00,1521591780.0,9.1406,9.15,9.1329,9.1452,464.48
2018-03-21 00:24:00,1521591840.0,9.1441,9.1555,9.1413,9.143,649.94
2018-03-21 00:25:00,1521591900.0,9.1544,9.1544,9.1086,9.1323,1568.3
2018-03-21 00:26:00,1521591960.0,9.1324,9.1544,9.1128,9.1128,1334.1
2018-03-21 00:27:00,1521592020.0,9.1382,9.1382,9.113,9.1196,1226.34
2018-03-21 00:28:00,1521592080.0,9.1199,9.1354,9.1198,9.1198,68.35
2018-03-21 00:29:00,1521592140.0,9.1347,9.1359,9.1198,9.12,1390.98
2018-03-21 00:30:00,1521592200.0,9.12,9.1358,9.12,9.1358,879.63
2018-03-21 00:31:00,1521592260.0,9.1358,9.14,9.1221,9.14,99.84
2018-03-21 00:32:00,1521592320.0,9.1399,9.14,9.1221,9.14,2586.77
2018-03-21 00:33:00,1521592380.0,9.1223,9.1403,9.1221,9.1403,623.04
2018-03-21 00:34:00,1521592440.0,9.1221,9.1403,9.1201,9.1402,580.75
2018-03-21 00:35:00,1521592500.0,9.1399,9.1403,9.1258,9.1403,349.36
2018-03-21 00:36:00,1521592560.0,9.1403,9.149,9.1356,9.149,3694.45
2018-03-21 00:37:00,1521592620.0,9.149,9.1843,9.1489,9.1586,3159.8
2018-03-21 00:38:00,1521592680.0,9.1587,9.1842,9.1516,9.1584,1793.66
2018-03-21 00:39:00,1521592740.0,9.1584,9.18,9.1517,9.1721,2912.64
2018-03-21 00:40:00,1521592800.0,9.1721,9.18,9.16,9.16,2171.45
2018-03-21 00:41:00,1521592860.0,9.16,9.1608,9.159,9.16,1289.84
2018-03-21 00:42:00,1521592920.0,9.1589,9.1697,9.1517,9.1624,3801.39
2018-03-21 00:43:00,1521592980.0,9.1517,9.1656,9.1414,9.1414,1780.96
2018-03-21 00:44:00,1521593040.0,9.1413,9.1499,9.1226,9.14,1954.94
2018-03-21 00:45:00,1521593100.0,9.14,9.1756,9.1172,9.1365,850.18
2018-03-21 00:46:00,1521593160.0,9.1358,9.1453,9.1281,9.1453,2376.88
