Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-01-23 00:00:00,1737590400.0,695.52,695.53,695.1,695.16,52.443
2025-01-23 00:01:00,1737590460.0,695.17,695.68,695.17,695.67,75.948
2025-01-23 00:02:00,1737590520.0,695.68,696.2,695.67,695.96,70.006
2025-01-23 00:03:00,1737590580.0,695.96,696.04,695.8,695.8,98.361
2025-01-23 00:04:00,1737590640.0,695.81,696.5,695.8,696.5,216.716
2025-01-23 00:05:00,1737590700.0,696.5,696.91,696.5,696.91,114.858
2025-01-23 00:06:00,1737590760.0,696.91,696.91,696.51,696.88,79.403
2025-01-23 00:07:00,1737590820.0,696.88,697.2,696.78,697.17,441.058
2025-01-23 00:08:00,1737590880.0,697.17,697.19,697.0,697.07,48.487
2025-01-23 00:09:00,1737590940.0,697.07,697.07,696.45,696.48,54.567
2025-01-23 00:10:00,1737591000.0,696.49,697.0,696.2,697.0,70.419
2025-01-23 00:11:00,1737591060.0,696.99,697.18,696.9,697.0,61.242
2025-01-23 00:12:00,1737591120.0,696.99,696.99,696.8,696.86,24.895
2025-01-23 00:13:00,1737591180.0,696.86,696.97,696.7,696.7,22.712
2025-01-23 00:14:00,1737591240.0,696.71,697.65,696.71,697.57,1032.451
2025-01-23 00:15:00,1737591300.0,697.57,697.58,697.02,697.12,132.166
2025-01-23 00:16:00,1737591360.0,697.12,697.12,696.6,696.99,46.789
2025-01-23 00:17:00,1737591420.0,697.0,697.0,696.1,696.1,380.814
2025-01-23 00:18:00,1737591480.0,696.1,696.2,695.81,696.09,42.683
2025-01-23 00:19:00,1737591540.0,696.09,696.5,696.09,696.34,46.834
2025-01-23 00:20:00,1737591600.0,696.33,696.33,695.9,695.94,126.494
2025-01-23 00:21:00,1737591660.0,695.93,696.4,695.92,696.33,40.94
2025-01-23 00:22:00,1737591720.0,696.33,696.33,696.09,696.09,11.185
2025-01-23 00:23:00,1737591780.0,696.09,696.19,695.7,696.01,43.111
2025-01-23 00:24:00,1737591840.0,696.0,696.04,695.73,696.0,57.606
2025-01-23 00:25:00,1737591900.0,695.99,696.0,695.7,695.79,59.063
2025-01-23 00:26:00,1737591960.0,695.8,695.9,695.5,695.9,153.327
2025-01-23 00:27:00,1737592020.0,695.89,696.16,695.83,696.15,23.568
2025-01-23 00:28:00,1737592080.0,696.16,696.2,696.1,696.1,8.466
2025-01-23 00:29:00,1737592140.0,696.11,696.25,695.97,696.05,64.387
2025-01-23 00:30:00,1737592200.0,696.05,696.29,695.9,696.05,92.295
2025-01-23 00:31:00,1737592260.0,696.05,696.06,695.56,695.6,83.59
