Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-01-26 00:00:00,1737849600.0,686.4,686.64,686.39,686.45,199.158
2025-01-26 00:01:00,1737849660.0,686.45,686.45,686.44,686.45,24.017
2025-01-26 00:02:00,1737849720.0,686.45,686.45,686.3,686.31,123.915
2025-01-26 00:03:00,1737849780.0,686.3,686.71,686.3,686.7,26.227
2025-01-26 00:04:00,1737849840.0,686.7,686.83,686.56,686.56,114.239
2025-01-26 00:05:00,1737849900.0,686.57,686.8,686.56,686.73,414.271
2025-01-26 00:06:00,1737849960.0,686.73,686.8,686.57,686.8,77.477
2025-01-26 00:07:00,1737850020.0,686.8,686.81,686.79,686.81,15.454
2025-01-26 00:08:00,1737850080.0,686.81,686.84,686.81,686.83,23.745
2025-01-26 00:09:00,1737850140.0,686.84,687.0,686.84,687.0,38.813
2025-01-26 00:10:00,1737850200.0,687.0,687.04,686.99,687.03,20.48
2025-01-26 00:11:00,1737850260.0,687.03,687.12,687.03,687.12,116.263
2025-01-26 00:12:00,1737850320.0,687.11,687.12,686.97,687.03,160.912
2025-01-26 00:13:00,1737850380.0,687.04,687.05,686.8,687.05,139.649
2025-01-26 00:14:00,1737850440.0,687.06,687.2,687.05,687.2,37.558
2025-01-26 00:15:00,1737850500.0,687.2,687.2,687.06,687.06,44.666
2025-01-26 00:16:00,1737850560.0,687.07,687.26,687.05,687.05,95.718
2025-01-26 00:17:00,1737850620.0,687.05,687.27,687.04,687.18,76.798
2025-01-26 00:18:00,1737850680.0,687.17,687.18,687.09,687.1,37.358
2025-01-26 00:19:00,1737850740.0,687.09,687.1,686.9,687.05,58.336
2025-01-26 00:20:00,1737850800.0,687.06,687.24,687.05,687.24,40.412
2025-01-26 00:21:00,1737850860.0,687.24,687.24,686.96,686.96,50.07
2025-01-26 00:22:00,1737850920.0,686.96,686.97,686.8,686.8,34.81
2025-01-26 00:23:00,1737850980.0,686.8,687.03,686.8,687.03,31.559
2025-01-26 00:24:00,1737851040.0,687.04,687.12,686.88,686.88,115.71
2025-01-26 00:25:00,1737851100.0,686.88,687.07,686.88,687.07,55.178
2025-01-26 00:26:00,1737851160.0,687.07,687.07,687.06,687.07,10.453
2025-01-26 00:27:00,1737851220.0,687.06,687.08,686.97,687.08,31.683
2025-01-26 00:28:00,1737851280.0,687.09,687.1,686.96,687.09,43.447
2025-01-26 00:29:00,1737851340.0,687.09,687.09,686.85,686.98,35.808
2025-01-26 00:30:00,1737851400.0,686.99,686.99,686.79,686.87,104.722
