Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-22 00:00:00,1529625600.0,17.0726,17.099,17.062,17.0984,582.58
2018-06-22 00:01:00,1529625660.0,17.0727,17.0898,17.0727,17.0727,698.28
2018-06-22 00:02:00,1529625720.0,17.0727,17.0849,17.0395,17.04,1915.18
2018-06-22 00:03:00,1529625780.0,17.0401,17.0748,17.0401,17.0746,404.16
2018-06-22 00:04:00,1529625840.0,17.0744,17.0842,17.0514,17.0514,2246.49
2018-06-22 00:05:00,1529625900.0,17.0727,17.0842,17.05,17.0841,1308.87
2018-06-22 00:06:00,1529625960.0,17.0841,17.099,17.07,17.099,1205.64
2018-06-22 00:07:00,1529626020.0,17.0987,17.0987,17.0729,17.0729,166.03
2018-06-22 00:08:00,1529626080.0,17.0735,17.0973,17.0735,17.0756,115.78
2018-06-22 00:09:00,1529626140.0,17.0767,17.0938,17.0767,17.0938,146.73
2018-06-22 00:10:00,1529626200.0,17.0805,17.1249,17.0803,17.0806,729.88
2018-06-22 00:11:00,1529626260.0,17.0812,17.1244,17.0812,17.1187,1061.91
2018-06-22 00:12:00,1529626320.0,17.0933,17.1183,17.0872,17.1182,358.46
2018-06-22 00:13:00,1529626380.0,17.1181,17.1355,17.1181,17.1355,516.11
2018-06-22 00:14:00,1529626440.0,17.1331,17.162,17.1331,17.1616,2420.16
2018-06-22 00:15:00,1529626500.0,17.1616,17.17,17.1616,17.165,1729.48
2018-06-22 00:16:00,1529626560.0,17.165,17.175,17.1616,17.175,1306.9
2018-06-22 00:17:00,1529626620.0,17.1749,17.1777,17.127,17.1772,1851.82
2018-06-22 00:18:00,1529626680.0,17.1727,17.1776,17.1321,17.15,819.99
2018-06-22 00:19:00,1529626740.0,17.15,17.1724,17.1335,17.1723,1765.79
2018-06-22 00:20:00,1529626800.0,17.1699,17.175,17.1515,17.175,2725.54
2018-06-22 00:21:00,1529626860.0,17.1752,17.19,17.175,17.19,4082.28
2018-06-22 00:22:00,1529626920.0,17.19,17.198,17.185,17.198,1532.67
2018-06-22 00:23:00,1529626980.0,17.1903,17.198,17.1903,17.1942,980.39
2018-06-22 00:24:00,1529627040.0,17.1942,17.1975,17.1846,17.1846,2180.24
2018-06-22 00:25:00,1529627100.0,17.1846,17.197,17.18,17.1969,895.98
2018-06-22 00:26:00,1529627160.0,17.1968,17.21,17.1805,17.1907,12720.01
2018-06-22 00:27:00,1529627220.0,17.21,17.24,17.1998,17.2391,3899.94
2018-06-22 00:28:00,1529627280.0,17.2202,17.25,17.2201,17.2484,8713.77
2018-06-22 00:29:00,1529627340.0,17.2484,17.2489,17.23,17.2386,461.06
2018-06-22 00:30:00,1529627400.0,17.2386,17.2488,17.2386,17.24,1198.92
2018-06-22 00:31:00,1529627460.0,17.24,17.2481,17.24,17.2477,34.19
2018-06-22 00:32:00,1529627520.0,17.2477,17.2478,17.2036,17.2213,3253.35
2018-06-22 00:33:00,1529627580.0,17.2036,17.2036,17.158,17.159,1321.24
2018-06-22 00:34:00,1529627640.0,17.19,17.19,17.159,17.1798,804.16
2018-06-22 00:35:00,1529627700.0,17.18,17.18,17.13,17.1343,4410.81
2018-06-22 00:36:00,1529627760.0,17.1343,17.1345,17.122,17.122,2915.72
2018-06-22 00:37:00,1529627820.0,17.122,17.1267,17.1013,17.12,3101.18
2018-06-22 00:38:00,1529627880.0,17.1199,17.12,17.1026,17.1189,1626.73
2018-06-22 00:39:00,1529627940.0,17.1189,17.12,17.1035,17.1041,4429.24
2018-06-22 00:40:00,1529628000.0,17.105,17.12,17.1035,17.104,1644.62
2018-06-22 00:41:00,1529628060.0,17.1119,17.1197,17.08,17.0801,2501.74
2018-06-22 00:42:00,1529628120.0,17.1,17.1,16.9876,16.9999,11692.65
2018-06-22 00:43:00,1529628180.0,16.9999,17.0634,16.9872,17.027,6845.54
