Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-21 00:00:00,1529539200.0,16.0768,16.12,16.0647,16.107,3873.84
2018-06-21 00:01:00,1529539260.0,16.107,16.1451,16.0995,16.1451,2976.57
2018-06-21 00:02:00,1529539320.0,16.1443,16.1447,16.0569,16.0569,1765.69
2018-06-21 00:03:00,1529539380.0,16.0732,16.1107,16.07,16.1107,2733.87
2018-06-21 00:04:00,1529539440.0,16.0959,16.0959,16.0788,16.0959,170.92
2018-06-21 00:05:00,1529539500.0,16.0959,16.0959,16.0813,16.0821,69.17
2018-06-21 00:06:00,1529539560.0,16.0948,16.0959,16.0812,16.0957,1711.99
2018-06-21 00:07:00,1529539620.0,16.0958,16.0958,16.0652,16.0652,440.08
2018-06-21 00:08:00,1529539680.0,16.0641,16.0641,16.0392,16.044,503.09
2018-06-21 00:09:00,1529539740.0,16.044,16.044,16.032,16.0399,365.01
2018-06-21 00:10:00,1529539800.0,16.0325,16.04,16.0196,16.0387,457.76
2018-06-21 00:11:00,1529539860.0,16.0386,16.0569,16.026,16.0304,555.83
2018-06-21 00:12:00,1529539920.0,16.0305,16.0558,16.0304,16.0309,188.95
2018-06-21 00:13:00,1529539980.0,16.0326,16.04,16.03,16.0301,267.6
2018-06-21 00:14:00,1529540040.0,16.0303,16.0398,16.03,16.0396,192.37
2018-06-21 00:15:00,1529540100.0,16.0396,16.0555,16.0396,16.0397,528.15
2018-06-21 00:16:00,1529540160.0,16.0397,16.0525,16.0397,16.0408,314.19
2018-06-21 00:17:00,1529540220.0,16.052,16.075,16.052,16.0741,756.68
2018-06-21 00:18:00,1529540280.0,16.0748,16.0949,16.0574,16.0895,843.91
2018-06-21 00:19:00,1529540340.0,16.0876,16.0881,16.08,16.088,569.57
2018-06-21 00:20:00,1529540400.0,16.088,16.1025,16.088,16.1025,1208.0
2018-06-21 00:21:00,1529540460.0,16.1028,16.122,16.1028,16.108,1342.9
