Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-17 00:00:00,1529193600.0,15.7883,15.7885,15.7602,15.7881,3930.61
2018-06-17 00:01:00,1529193660.0,15.7864,15.7864,15.7864,15.7864,0.1
2018-06-17 00:02:00,1529193720.0,15.761,15.785,15.7122,15.7122,4939.86
2018-06-17 00:03:00,1529193780.0,15.7299,15.73,15.7025,15.7239,604.16
2018-06-17 00:04:00,1529193840.0,15.7026,15.7298,15.7009,15.7297,858.1
2018-06-17 00:05:00,1529193900.0,15.7297,15.73,15.6951,15.7291,790.83
2018-06-17 00:06:00,1529193960.0,15.7293,15.7293,15.7286,15.7288,1086.88
2018-06-17 00:07:00,1529194020.0,15.7288,15.729,15.7,15.7289,1728.05
2018-06-17 00:08:00,1529194080.0,15.7144,15.785,15.7001,15.7699,2100.18
2018-06-17 00:09:00,1529194140.0,15.7699,15.77,15.7287,15.7599,737.73
2018-06-17 00:10:00,1529194200.0,15.7599,15.76,15.731,15.75,912.91
2018-06-17 00:11:00,1529194260.0,15.7549,15.7688,15.7549,15.76,370.35
2018-06-17 00:12:00,1529194320.0,15.7401,15.7576,15.7401,15.7573,358.95
2018-06-17 00:13:00,1529194380.0,15.7568,15.759,15.738,15.7573,1890.61
2018-06-17 00:14:00,1529194440.0,15.7476,15.7588,15.7476,15.7583,1407.55
2018-06-17 00:15:00,1529194500.0,15.7581,15.79,15.7405,15.7849,3539.62
2018-06-17 00:16:00,1529194560.0,15.7958,15.8,15.7955,15.8,584.79
2018-06-17 00:17:00,1529194620.0,15.7998,15.809,15.7998,15.805,1928.99
2018-06-17 00:18:00,1529194680.0,15.806,15.8107,15.8015,15.8085,394.62
2018-06-17 00:19:00,1529194740.0,15.8107,15.8247,15.805,15.811,2183.5
2018-06-17 00:20:00,1529194800.0,15.7868,15.8045,15.7701,15.8045,665.47
2018-06-17 00:21:00,1529194860.0,15.7951,15.8137,15.7718,15.8044,236.31
2018-06-17 00:22:00,1529194920.0,15.7953,15.8246,15.7953,15.8242,1111.15
2018-06-17 00:23:00,1529194980.0,15.8241,15.8241,15.79,15.79,703.99
2018-06-17 00:24:00,1529195040.0,15.8241,15.828,15.7901,15.8242,2559.21
2018-06-17 00:25:00,1529195100.0,15.8238,15.8238,15.7902,15.7902,51.84
2018-06-17 00:26:00,1529195160.0,15.7902,15.7902,15.774,15.79,1887.24
2018-06-17 00:27:00,1529195220.0,15.7899,15.79,15.777,15.79,508.29
2018-06-17 00:28:00,1529195280.0,15.7899,15.8147,15.7867,15.7867,2543.7
2018-06-17 00:29:00,1529195340.0,15.7867,15.8005,15.7867,15.7868,1170.32
2018-06-17 00:30:00,1529195400.0,15.7884,15.8097,15.788,15.788,125.42
2018-06-17 00:31:00,1529195460.0,15.8091,15.8099,15.7882,15.8098,699.56
2018-06-17 00:32:00,1529195520.0,15.8098,15.8099,15.8098,15.8098,342.29
2018-06-17 00:33:00,1529195580.0,15.8088,15.8088,15.788,15.8086,1017.45
2018-06-17 00:34:00,1529195640.0,15.8086,15.8098,15.8082,15.8098,397.89
2018-06-17 00:35:00,1529195700.0,15.8098,15.8138,15.8096,15.8096,493.42
2018-06-17 00:36:00,1529195760.0,15.8082,15.8094,15.8082,15.8094,1226.81
2018-06-17 00:37:00,1529195820.0,15.8093,15.8098,15.8085,15.8096,532.63
2018-06-17 00:38:00,1529195880.0,15.8095,15.8146,15.8095,15.8145,193.05
2018-06-17 00:39:00,1529195940.0,15.8146,15.8168,15.8091,15.8168,52.15
2018-06-17 00:40:00,1529196000.0,15.8242,15.8242,15.8,15.8,510.55
2018-06-17 00:41:00,1529196060.0,15.8232,15.8232,15.8001,15.8227,463.64
