Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-13 00:00:00,1528848000.0,15.2265,15.2689,15.1981,15.2071,374.18
2018-06-13 00:01:00,1528848060.0,15.219,15.219,15.2,15.2,301.58
2018-06-13 00:02:00,1528848120.0,15.2144,15.247,15.184,15.2324,359.71
2018-06-13 00:03:00,1528848180.0,15.212,15.2324,15.2105,15.2322,510.87
2018-06-13 00:04:00,1528848240.0,15.2106,15.2301,15.2105,15.23,777.76
2018-06-13 00:05:00,1528848300.0,15.2299,15.23,15.19,15.2087,480.07
2018-06-13 00:06:00,1528848360.0,15.2089,15.2298,15.2038,15.2038,301.78
2018-06-13 00:07:00,1528848420.0,15.2038,15.2038,15.194,15.2,144.08
2018-06-13 00:08:00,1528848480.0,15.2009,15.2297,15.2001,15.2269,406.26
2018-06-13 00:09:00,1528848540.0,15.2296,15.2597,15.2272,15.2597,2191.57
2018-06-13 00:10:00,1528848600.0,15.2599,15.36,15.2596,15.2903,3408.65
2018-06-13 00:11:00,1528848660.0,15.2949,15.36,15.28,15.28,8254.29
2018-06-13 00:12:00,1528848720.0,15.2998,15.38,15.2804,15.35,7194.85
2018-06-13 00:13:00,1528848780.0,15.35,15.35,15.324,15.324,928.59
2018-06-13 00:14:00,1528848840.0,15.3243,15.3243,15.28,15.3,5423.92
2018-06-13 00:15:00,1528848900.0,15.3,15.3399,15.29,15.3399,1784.68
2018-06-13 00:16:00,1528848960.0,15.31,15.32,15.31,15.3115,1982.96
2018-06-13 00:17:00,1528849020.0,15.32,15.33,15.3123,15.3295,2789.39
2018-06-13 00:18:00,1528849080.0,15.3295,15.3595,15.3164,15.3595,4507.37
2018-06-13 00:19:00,1528849140.0,15.3539,15.39,15.3379,15.3529,3229.06
2018-06-13 00:20:00,1528849200.0,15.3533,15.3551,15.3407,15.3532,1232.38
2018-06-13 00:21:00,1528849260.0,15.3532,15.3798,15.3164,15.3498,3622.34
2018-06-13 00:22:00,1528849320.0,15.3492,15.3492,15.3255,15.3301,490.64
2018-06-13 00:23:00,1528849380.0,15.3489,15.349,15.33,15.3401,2043.14
2018-06-13 00:24:00,1528849440.0,15.3388,15.3444,15.3251,15.3386,2495.71
2018-06-13 00:25:00,1528849500.0,15.3386,15.36,15.322,15.36,4145.07
2018-06-13 00:26:00,1528849560.0,15.3499,15.3779,15.3498,15.3666,4035.52
2018-06-13 00:27:00,1528849620.0,15.3404,15.3664,15.3404,15.366,378.83
2018-06-13 00:28:00,1528849680.0,15.3414,15.3657,15.3414,15.359,4360.68
2018-06-13 00:29:00,1528849740.0,15.3589,15.359,15.3544,15.3589,1758.68
2018-06-13 00:30:00,1528849800.0,15.3582,15.3582,15.3388,15.3413,1867.98
2018-06-13 00:31:00,1528849860.0,15.3388,15.3413,15.2618,15.27,6960.78
2018-06-13 00:32:00,1528849920.0,15.2615,15.27,15.2489,15.2661,4422.25
2018-06-13 00:33:00,1528849980.0,15.2661,15.2697,15.249,15.2697,908.47
2018-06-13 00:34:00,1528850040.0,15.2695,15.2698,15.25,15.267,2300.32
2018-06-13 00:35:00,1528850100.0,15.2503,15.2518,15.2492,15.25,1920.61
2018-06-13 00:36:00,1528850160.0,15.25,15.25,15.201,15.2409,4103.92
2018-06-13 00:37:00,1528850220.0,15.2409,15.25,15.2207,15.25,964.19
2018-06-13 00:38:00,1528850280.0,15.2398,15.2399,15.23,15.23,1958.85
2018-06-13 00:39:00,1528850340.0,15.2397,15.27,15.2167,15.2591,2884.56
2018-06-13 00:40:00,1528850400.0,15.2698,15.2943,15.2398,15.2943,2700.02
2018-06-13 00:41:00,1528850460.0,15.2943,15.34,15.2942,15.34,1647.88
2018-06-13 00:42:00,1528850520.0,15.3165,15.34,15.3164,15.34,2402.37
2018-06-13 00:43:00,1528850580.0,15.3355,15.3394,15.3164,15.3388,2665.19
2018-06-13 00:44:00,1528850640.0,15.3388,15.3388,15.3222,15.3224,921.27
2018-06-13 00:45:00,1528850700.0,15.3222,15.3222,15.23,15.26,2374.24
2018-06-13 00:46:00,1528850760.0,15.26,15.302,15.26,15.2737,2860.56
2018-06-13 00:47:00,1528850820.0,15.2738,15.274,15.26,15.274,1428.57
2018-06-13 00:48:00,1528850880.0,15.2994,15.317,15.2749,15.2988,217.17
2018-06-13 00:49:00,1528850940.0,15.2986,15.2986,15.2749,15.2985,557.18
2018-06-13 00:50:00,1528851000.0,15.2983,15.2983,15.2745,15.2969,1489.29
2018-06-13 00:51:00,1528851060.0,15.2965,15.2984,15.2965,15.2966,1558.01
2018-06-13 00:52:00,1528851120.0,15.2964,15.2964,15.2593,15.2593,1942.75
2018-06-13 00:53:00,1528851180.0,15.27,15.2745,15.24,15.2404,970.55
2018-06-13 00:54:00,1528851240.0,15.265,15.2745,15.2474,15.2497,1176.03
2018-06-13 00:55:00,1528851300.0,15.2558,15.2896,15.1752,15.2587,5158.47
2018-06-13 00:56:00,1528851360.0,15.2585,15.2987,15.2583,15.2965,2052.13
2018-06-13 00:57:00,1528851420.0,15.2964,15.2964,15.2749,15.2751,1899.88
2018-06-13 00:58:00,1528851480.0,15.2959,15.2961,15.2957,15.2957,1716.99
2018-06-13 00:59:00,1528851540.0,15.2748,15.2937,15.2501,15.2937,909.1
2018-06-13 01:00:00,1528851600.0,15.2521,15.2902,15.2498,15.2884,505.58
2018-06-13 01:01:00,1528851660.0,15.2513,15.2513,15.2498,15.2512,1312.22
2018-06-13 01:02:00,1528851720.0,15.2512,15.2512,15.224,15.2509,272.37
2018-06-13 01:03:00,1528851780.0,15.24,15.24,15.2259,15.2268,346.25
2018-06-13 01:04:00,1528851840.0,15.2396,15.2396,15.2226,15.2226,1897.14
2018-06-13 01:05:00,1528851900.0,15.2226,15.2226,15.2,15.208,1917.58
2018-06-13 01:06:00,1528851960.0,15.208,15.2224,15.2,15.2004,886.25
2018-06-13 01:07:00,1528852020.0,15.2078,15.2397,15.2078,15.2325,3224.09
2018-06-13 01:08:00,1528852080.0,15.2325,15.2508,15.1886,15.1886,1844.32
2018-06-13 01:09:00,1528852140.0,15.1851,15.2231,15.181,15.2231,2066.43
2018-06-13 01:10:00,1528852200.0,15.2122,15.2267,15.1888,15.1983,4361.97
2018-06-13 01:11:00,1528852260.0,15.2266,15.2434,15.2115,15.2428,2300.76
2018-06-13 01:12:00,1528852320.0,15.2215,15.2613,15.2215,15.2613,1382.43
2018-06-13 01:13:00,1528852380.0,15.27,15.28,15.2427,15.2427,953.7
2018-06-13 01:14:00,1528852440.0,15.2425,15.2525,15.2425,15.2525,319.07
