Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-26 00:00:00,1529971200.0,14.8982,14.925,14.8982,14.9199,316.79
2018-06-26 00:01:00,1529971260.0,14.9225,14.964,14.9199,14.948,3381.39
2018-06-26 00:02:00,1529971320.0,14.9637,14.964,14.935,14.96,941.1
2018-06-26 00:03:00,1529971380.0,14.9594,14.9594,14.9396,14.9396,172.38
2018-06-26 00:04:00,1529971440.0,14.9398,14.9696,14.9353,14.9696,1401.86
2018-06-26 00:05:00,1529971500.0,14.9398,14.96,14.9398,14.96,1065.58
2018-06-26 00:06:00,1529971560.0,14.9594,14.9594,14.9398,14.9399,39.41
2018-06-26 00:07:00,1529971620.0,14.9329,14.96,14.9329,14.96,309.93
2018-06-26 00:08:00,1529971680.0,14.9491,14.9597,14.94,14.9595,263.89
2018-06-26 00:09:00,1529971740.0,14.95,14.95,14.9034,14.9037,516.14
2018-06-26 00:10:00,1529971800.0,14.9499,14.9499,14.9102,14.9215,76.34
2018-06-26 00:11:00,1529971860.0,14.9215,14.9499,14.9215,14.9215,118.99
2018-06-26 00:12:00,1529971920.0,14.9215,14.9398,14.9215,14.9215,111.81
2018-06-26 00:13:00,1529971980.0,14.9214,14.945,14.9,14.9156,497.48
2018-06-26 00:14:00,1529972040.0,14.9034,14.92,14.9,14.9,935.26
2018-06-26 00:15:00,1529972100.0,14.9198,14.92,14.8982,14.9163,1908.6
2018-06-26 00:16:00,1529972160.0,14.9165,14.9198,14.8982,14.9198,185.02
2018-06-26 00:17:00,1529972220.0,14.8975,14.9164,14.895,14.9164,20.78
2018-06-26 00:18:00,1529972280.0,14.9155,14.94,14.9042,14.91,243.73
2018-06-26 00:19:00,1529972340.0,14.9101,14.94,14.9101,14.94,114.72
2018-06-26 00:20:00,1529972400.0,14.9399,14.9554,14.9198,14.9452,503.42
2018-06-26 00:21:00,1529972460.0,14.9597,14.9695,14.9597,14.96,2569.94
2018-06-26 00:22:00,1529972520.0,14.9659,14.9721,14.9591,14.9673,5850.26
2018-06-26 00:23:00,1529972580.0,14.9671,14.97,14.938,14.9513,455.3
2018-06-26 00:24:00,1529972640.0,14.9626,14.9929,14.9514,14.9929,3768.35
2018-06-26 00:25:00,1529972700.0,14.989,14.989,14.9523,14.9523,735.83
2018-06-26 00:26:00,1529972760.0,14.9595,14.98,14.9515,14.9515,50.85
