Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-06-11 00:00:00,1528675200.0,14.18,14.18,14.1092,14.1092,946.89
2018-06-11 00:01:00,1528675260.0,14.1091,14.1092,14.05,14.0628,2067.1
2018-06-11 00:02:00,1528675320.0,14.0635,14.1199,14.0633,14.081,263.28
2018-06-11 00:03:00,1528675380.0,14.1197,14.148,14.1,14.1479,2375.84
2018-06-11 00:04:00,1528675440.0,14.1377,14.15,14.0802,14.0802,1972.73
2018-06-11 00:05:00,1528675500.0,14.1,14.1,14.0111,14.0466,2694.9
2018-06-11 00:06:00,1528675560.0,14.0222,14.055,13.9999,14.0021,2956.64
2018-06-11 00:07:00,1528675620.0,14.0023,14.0472,13.98,13.9992,1043.02
2018-06-11 00:08:00,1528675680.0,13.9986,13.9992,13.8801,13.883,2926.32
2018-06-11 00:09:00,1528675740.0,13.9443,13.9794,13.8834,13.9336,463.67
2018-06-11 00:10:00,1528675800.0,13.962,13.962,13.9399,13.9579,92.65
2018-06-11 00:11:00,1528675860.0,13.9578,13.996,13.9576,13.9639,462.37
2018-06-11 00:12:00,1528675920.0,13.9907,14.075,13.9907,14.0511,605.16
2018-06-11 00:13:00,1528675980.0,14.0454,14.0498,14.0001,14.0002,207.34
2018-06-11 00:14:00,1528676040.0,14.0004,14.0233,14.0004,14.0233,147.38
2018-06-11 00:15:00,1528676100.0,14.0233,14.041,13.999,13.9999,2863.31
2018-06-11 00:16:00,1528676160.0,14.0,14.0412,13.9999,14.04,2552.75
2018-06-11 00:17:00,1528676220.0,14.04,14.0402,14.01,14.0396,467.33
2018-06-11 00:18:00,1528676280.0,14.0103,14.0227,13.9998,14.0013,687.23
2018-06-11 00:19:00,1528676340.0,14.0016,14.0233,13.999,13.999,2953.93
2018-06-11 00:20:00,1528676400.0,13.999,14.0,13.992,14.0,970.92
2018-06-11 00:21:00,1528676460.0,13.9999,14.0394,13.9999,14.0233,2050.59
2018-06-11 00:22:00,1528676520.0,14.0231,14.09,14.0231,14.0653,938.41
2018-06-11 00:23:00,1528676580.0,14.0908,14.1,14.07,14.0932,641.98
2018-06-11 00:24:00,1528676640.0,14.0932,14.1095,14.0932,14.0932,2197.43
2018-06-11 00:25:00,1528676700.0,14.077,14.0899,14.077,14.0897,602.9
2018-06-11 00:26:00,1528676760.0,14.0898,14.1087,14.0898,14.1087,303.86
2018-06-11 00:27:00,1528676820.0,14.0772,14.1087,14.0741,14.0994,587.91
2018-06-11 00:28:00,1528676880.0,14.0776,14.0839,14.0701,14.0701,1799.3
2018-06-11 00:29:00,1528676940.0,14.0698,14.0698,14.01,14.0514,808.71
2018-06-11 00:30:00,1528677000.0,14.05,14.0699,14.0111,14.0698,379.61
2018-06-11 00:31:00,1528677060.0,14.065,14.0693,14.06,14.0689,306.83
2018-06-11 00:32:00,1528677120.0,14.0693,14.077,14.0689,14.077,583.28
2018-06-11 00:33:00,1528677180.0,14.049,14.0742,14.0,14.0114,1155.17
2018-06-11 00:34:00,1528677240.0,14.0114,14.0266,13.9929,13.9934,169.9
2018-06-11 00:35:00,1528677300.0,13.991,14.0229,13.96,13.9657,1254.05
2018-06-11 00:36:00,1528677360.0,13.9656,13.9799,13.9641,13.9798,117.98
2018-06-11 00:37:00,1528677420.0,13.9799,13.98,13.95,13.9642,655.75
2018-06-11 00:38:00,1528677480.0,13.9642,13.9772,13.9412,13.9503,1474.75
2018-06-11 00:39:00,1528677540.0,13.9601,13.9791,13.9601,13.9791,127.87
2018-06-11 00:40:00,1528677600.0,13.9789,13.9789,13.9604,13.9604,66.93
2018-06-11 00:41:00,1528677660.0,13.9615,14.013,13.9615,13.9642,1312.96
