Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-11-26 00:00:00,1606348800.0,31.295,31.295,31.1654,31.17,4428.79
2020-11-26 00:01:00,1606348860.0,31.1705,31.1889,31.0399,31.0599,2913.83
2020-11-26 00:02:00,1606348920.0,31.0499,31.0933,30.8173,30.8173,9542.708
2020-11-26 00:03:00,1606348980.0,30.8173,30.9063,30.7472,30.8777,6655.883
2020-11-26 00:04:00,1606349040.0,30.9033,30.9806,30.8126,30.8667,4417.187
2020-11-26 00:05:00,1606349100.0,30.8797,31.0135,30.874,31.0135,5150.297
2020-11-26 00:06:00,1606349160.0,31.0136,31.1389,30.9945,31.1189,4341.586
2020-11-26 00:07:00,1606349220.0,31.1244,31.2979,31.0912,31.181,4277.133
2020-11-26 00:08:00,1606349280.0,31.1921,31.2857,31.1682,31.2543,3606.122
2020-11-26 00:09:00,1606349340.0,31.2513,31.3504,31.2,31.3177,3255.873
2020-11-26 00:10:00,1606349400.0,31.3196,31.4035,31.2036,31.3559,6974.821
2020-11-26 00:11:00,1606349460.0,31.3951,31.4346,31.3518,31.3844,3280.502
2020-11-26 00:12:00,1606349520.0,31.3844,31.4012,31.3259,31.344,2411.356
2020-11-26 00:13:00,1606349580.0,31.3269,31.5621,31.3259,31.4883,16640.339
2020-11-26 00:14:00,1606349640.0,31.504,31.504,31.356,31.4998,4027.296
2020-11-26 00:15:00,1606349700.0,31.485,31.5403,31.4538,31.5026,4292.02
2020-11-26 00:16:00,1606349760.0,31.5026,31.5758,31.4785,31.5302,5488.463
2020-11-26 00:17:00,1606349820.0,31.5302,31.5725,31.4486,31.5157,3744.729
2020-11-26 00:18:00,1606349880.0,31.5157,31.5408,31.4575,31.5068,3923.595
2020-11-26 00:19:00,1606349940.0,31.5049,31.5151,31.4215,31.4561,4205.818
2020-11-26 00:20:00,1606350000.0,31.456,31.4866,31.3963,31.416,2705.316
2020-11-26 00:21:00,1606350060.0,31.4129,31.4533,31.3868,31.4425,3209.278
2020-11-26 00:22:00,1606350120.0,31.4447,31.555,31.4389,31.5256,4561.21
2020-11-26 00:23:00,1606350180.0,31.528,31.528,31.4426,31.4818,3334.545
2020-11-26 00:24:00,1606350240.0,31.4759,31.4866,31.4371,31.4624,1936.094
2020-11-26 00:25:00,1606350300.0,31.4614,31.4624,31.4,31.4273,3613.321
2020-11-26 00:26:00,1606350360.0,31.4273,31.5302,31.4119,31.5167,3741.011
2020-11-26 00:27:00,1606350420.0,31.5023,31.5633,31.4756,31.5633,3126.847
2020-11-26 00:28:00,1606350480.0,31.5581,31.5698,31.5129,31.5619,3466.477
2020-11-26 00:29:00,1606350540.0,31.5619,31.62,31.5314,31.6021,5144.509
2020-11-26 00:30:00,1606350600.0,31.5988,31.6215,31.5373,31.6123,5643.806
2020-11-26 00:31:00,1606350660.0,31.6187,31.6228,31.5445,31.5569,3081.006
2020-11-26 00:32:00,1606350720.0,31.5569,31.5721,31.5245,31.5721,3626.662
2020-11-26 00:33:00,1606350780.0,31.5699,31.625,31.5395,31.5942,2099.573
2020-11-26 00:34:00,1606350840.0,31.5926,31.612,31.5487,31.5938,5047.373
2020-11-26 00:35:00,1606350900.0,31.6049,31.625,31.5561,31.6069,2459.036
2020-11-26 00:36:00,1606350960.0,31.5997,31.6636,31.5973,31.6568,3533.258
2020-11-26 00:37:00,1606351020.0,31.6553,31.6898,31.6231,31.6859,6168.103
2020-11-26 00:38:00,1606351080.0,31.6895,31.7161,31.658,31.6735,6136.742
2020-11-26 00:39:00,1606351140.0,31.6727,31.7349,31.672,31.6948,4835.342
2020-11-26 00:40:00,1606351200.0,31.7028,31.7332,31.6903,31.7257,4467.569
2020-11-26 00:41:00,1606351260.0,31.724,31.724,31.6359,31.6359,4439.08
2020-11-26 00:42:00,1606351320.0,31.6475,31.672,31.6154,31.643,4197.394
2020-11-26 00:43:00,1606351380.0,31.643,31.6775,31.6089,31.656,3144.134
2020-11-26 00:44:00,1606351440.0,31.6543,31.659,31.6138,31.6304,2699.621
2020-11-26 00:45:00,1606351500.0,31.6273,31.686,31.6273,31.6529,3940.095
2020-11-26 00:46:00,1606351560.0,31.652,31.7,31.6408,31.6936,3210.502
2020-11-26 00:47:00,1606351620.0,31.6895,31.72,31.67,31.6909,4651.549
2020-11-26 00:48:00,1606351680.0,31.6909,31.7357,31.6527,31.686,4505.58
2020-11-26 00:49:00,1606351740.0,31.6922,31.7124,31.65,31.6509,4799.606
2020-11-26 00:50:00,1606351800.0,31.655,31.6851,31.6191,31.6628,3795.686
2020-11-26 00:51:00,1606351860.0,31.6622,31.6714,31.6089,31.6267,2252.531
2020-11-26 00:52:00,1606351920.0,31.6244,31.6244,31.5435,31.5752,6460.01
2020-11-26 00:53:00,1606351980.0,31.5719,31.584,31.522,31.5428,2595.36
2020-11-26 00:54:00,1606352040.0,31.5408,31.5682,31.5151,31.5567,3099.094
2020-11-26 00:55:00,1606352100.0,31.5653,31.6193,31.5329,31.6138,2915.426
2020-11-26 00:56:00,1606352160.0,31.6104,31.6497,31.5732,31.5824,1843.637
2020-11-26 00:57:00,1606352220.0,31.5813,31.6065,31.5602,31.5692,3547.141
2020-11-26 00:58:00,1606352280.0,31.5713,31.6146,31.5488,31.6116,2059.34
2020-11-26 00:59:00,1606352340.0,31.6173,31.6285,31.5819,31.59,1470.423
2020-11-26 01:00:00,1606352400.0,31.5899,31.5899,31.5204,31.5204,2824.32
2020-11-26 01:01:00,1606352460.0,31.522,31.532,31.4714,31.5157,5165.445
2020-11-26 01:02:00,1606352520.0,31.5317,31.5325,31.4761,31.4883,3323.454
2020-11-26 01:03:00,1606352580.0,31.4822,31.6285,31.4822,31.6026,3978.455
2020-11-26 01:04:00,1606352640.0,31.6042,31.6849,31.5868,31.6729,3621.809
2020-11-26 01:05:00,1606352700.0,31.673,31.685,31.6364,31.679,2285.441
2020-11-26 01:06:00,1606352760.0,31.679,31.685,31.6294,31.6674,2767.033
2020-11-26 01:07:00,1606352820.0,31.6668,31.7693,31.6632,31.7601,5954.104
2020-11-26 01:08:00,1606352880.0,31.7504,31.7695,31.7322,31.7594,5009.173
2020-11-26 01:09:00,1606352940.0,31.7615,31.7708,31.674,31.6806,4395.409
2020-11-26 01:10:00,1606353000.0,31.6868,31.723,31.6741,31.682,2555.521
2020-11-26 01:11:00,1606353060.0,31.6819,31.7002,31.6428,31.65,2846.129
2020-11-26 01:12:00,1606353120.0,31.6607,31.6607,31.5578,31.564,3544.828
2020-11-26 01:13:00,1606353180.0,31.5697,31.5697,31.5001,31.5061,4414.903
2020-11-26 01:14:00,1606353240.0,31.5061,31.5588,31.5003,31.5188,2087.711
2020-11-26 01:15:00,1606353300.0,31.5229,31.531,31.492,31.5165,4929.705
2020-11-26 01:16:00,1606353360.0,31.5157,31.5157,31.4124,31.4416,7480.394
2020-11-26 01:17:00,1606353420.0,31.4409,31.4982,31.4312,31.4638,4273.526
2020-11-26 01:18:00,1606353480.0,31.4696,31.4755,31.4124,31.4492,1864.849
2020-11-26 01:19:00,1606353540.0,31.4465,31.5076,31.4442,31.5067,4160.236
2020-11-26 01:20:00,1606353600.0,31.5067,31.5121,31.4124,31.4367,2708.284
2020-11-26 01:21:00,1606353660.0,31.4377,31.4544,31.3933,31.441,2807.685
2020-11-26 01:22:00,1606353720.0,31.4409,31.4909,31.3966,31.4607,3828.221
2020-11-26 01:23:00,1606353780.0,31.4544,31.5,31.4469,31.4608,2840.241
2020-11-26 01:24:00,1606353840.0,31.4498,31.4804,31.4131,31.4326,3242.066
2020-11-26 01:25:00,1606353900.0,31.4336,31.4404,31.4,31.4,3724.434
2020-11-26 01:26:00,1606353960.0,31.4,31.4341,31.3888,31.4317,1529.027
2020-11-26 01:27:00,1606354020.0,31.4342,31.439,31.3988,31.4085,4348.225
2020-11-26 01:28:00,1606354080.0,31.4057,31.4057,31.3666,31.3713,2623.828
2020-11-26 01:29:00,1606354140.0,31.3699,31.386,31.3425,31.366,4748.305
2020-11-26 01:30:00,1606354200.0,31.3522,31.376,31.2847,31.2994,4753.261
2020-11-26 01:31:00,1606354260.0,31.2986,31.3085,31.2396,31.2713,7116.124
2020-11-26 01:32:00,1606354320.0,31.2705,31.3318,31.2555,31.3243,2446.848
2020-11-26 01:33:00,1606354380.0,31.3206,31.3936,31.3031,31.3918,5071.065
2020-11-26 01:34:00,1606354440.0,31.379,31.4213,31.3409,31.3941,5790.218
2020-11-26 01:35:00,1606354500.0,31.4044,31.5119,31.4016,31.4814,4747.461
2020-11-26 01:36:00,1606354560.0,31.479,31.5343,31.4664,31.5127,7415.287
2020-11-26 01:37:00,1606354620.0,31.5174,31.5451,31.4959,31.5451,2900.776
2020-11-26 01:38:00,1606354680.0,31.5348,31.5623,31.5128,31.5244,2471.195
2020-11-26 01:39:00,1606354740.0,31.5345,31.5677,31.5235,31.5677,2075.596
2020-11-26 01:40:00,1606354800.0,31.5703,31.5718,31.5319,31.5428,2784.967
2020-11-26 01:41:00,1606354860.0,31.535,31.5525,31.4782,31.5454,1781.692
2020-11-26 01:42:00,1606354920.0,31.5346,31.5517,31.4829,31.5236,3014.614
2020-11-26 01:43:00,1606354980.0,31.5237,31.5938,31.5237,31.5938,4092.778
2020-11-26 01:44:00,1606355040.0,31.5945,31.6363,31.5715,31.6084,3130.66
2020-11-26 01:45:00,1606355100.0,31.6118,31.618,31.5355,31.5556,2352.858
2020-11-26 01:46:00,1606355160.0,31.5548,31.5847,31.5244,31.5522,2118.594
2020-11-26 01:47:00,1606355220.0,31.5644,31.5644,31.4681,31.4753,3597.892
2020-11-26 01:48:00,1606355280.0,31.4763,31.5057,31.4645,31.4734,3857.593
2020-11-26 01:49:00,1606355340.0,31.4745,31.4888,31.4,31.4,2665.51
