Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-11-24 00:00:00,1606176000.0,30.9994,31.02,30.9649,30.996,18644.422
2020-11-24 00:01:00,1606176060.0,30.9999,31.0,30.8025,30.8644,7157.334
2020-11-24 00:02:00,1606176120.0,30.8503,30.8911,30.8163,30.8911,2595.228
2020-11-24 00:03:00,1606176180.0,30.8911,30.9463,30.8911,30.8996,1078.499
2020-11-24 00:04:00,1606176240.0,30.8995,30.9209,30.8726,30.8878,1351.762
2020-11-24 00:05:00,1606176300.0,30.9013,30.9014,30.8445,30.8682,2922.593
2020-11-24 00:06:00,1606176360.0,30.8679,30.8682,30.7934,30.8169,4629.704
2020-11-24 00:07:00,1606176420.0,30.8199,30.8732,30.81,30.8547,1114.33
2020-11-24 00:08:00,1606176480.0,30.8547,30.892,30.845,30.8727,1549.1
2020-11-24 00:09:00,1606176540.0,30.8739,30.9313,30.8481,30.9194,1280.495
2020-11-24 00:10:00,1606176600.0,30.9139,30.9322,30.8,30.867,15473.176
2020-11-24 00:11:00,1606176660.0,30.8765,30.9091,30.8765,30.904,648.654
2020-11-24 00:12:00,1606176720.0,30.9028,30.95,30.8981,30.9433,2630.624
2020-11-24 00:13:00,1606176780.0,30.9433,30.9463,30.8645,30.9173,3198.19
2020-11-24 00:14:00,1606176840.0,30.9209,30.9498,30.8973,30.9114,2798.373
2020-11-24 00:15:00,1606176900.0,30.9115,30.9184,30.8653,30.9108,5341.388
2020-11-24 00:16:00,1606176960.0,30.9115,30.9998,30.9036,30.9985,5379.498
2020-11-24 00:17:00,1606177020.0,30.9985,31.0,30.962,30.9936,1791.832
2020-11-24 00:18:00,1606177080.0,30.9991,31.05,30.999,31.0489,13654.494
2020-11-24 00:19:00,1606177140.0,31.0488,31.0885,31.0488,31.085,4805.968
2020-11-24 00:20:00,1606177200.0,31.0885,31.1487,31.0763,31.1245,12295.137
2020-11-24 00:21:00,1606177260.0,31.1277,31.2,31.1277,31.2,16914.369
2020-11-24 00:22:00,1606177320.0,31.2,31.2833,31.1993,31.2816,17519.205
2020-11-24 00:23:00,1606177380.0,31.275,31.426,31.2733,31.4015,22054.044
2020-11-24 00:24:00,1606177440.0,31.4015,31.454,31.3211,31.4465,29796.532
2020-11-24 00:25:00,1606177500.0,31.4395,31.4958,31.4014,31.4958,15019.823
2020-11-24 00:26:00,1606177560.0,31.4957,31.5,31.439,31.4391,20028.977
2020-11-24 00:27:00,1606177620.0,31.439,31.5,31.439,31.4999,22759.969
2020-11-24 00:28:00,1606177680.0,31.4999,31.51,31.48,31.51,51323.965
2020-11-24 00:29:00,1606177740.0,31.5092,31.5351,31.4412,31.463,13647.823
2020-11-24 00:30:00,1606177800.0,31.4633,31.5,31.1619,31.2574,23763.529
2020-11-24 00:31:00,1606177860.0,31.2679,31.4975,31.259,31.4699,9217.71
2020-11-24 00:32:00,1606177920.0,31.4759,31.4999,31.4291,31.4621,7384.655
2020-11-24 00:33:00,1606177980.0,31.4621,31.4673,31.3611,31.4301,6547.277
2020-11-24 00:34:00,1606178040.0,31.4266,31.4285,31.2819,31.3259,4966.717
2020-11-24 00:35:00,1606178100.0,31.3191,31.46,31.3,31.4403,5201.986
2020-11-24 00:36:00,1606178160.0,31.4414,31.5335,31.4414,31.5156,9099.053
2020-11-24 00:37:00,1606178220.0,31.52,31.5769,31.5123,31.5759,9522.522
2020-11-24 00:38:00,1606178280.0,31.5759,31.5897,31.5353,31.5499,8694.421
2020-11-24 00:39:00,1606178340.0,31.55,31.5928,31.549,31.5827,6274.413
2020-11-24 00:40:00,1606178400.0,31.5683,31.5998,31.5,31.5126,10316.617
2020-11-24 00:41:00,1606178460.0,31.5086,31.5202,31.3808,31.4095,5961.071
2020-11-24 00:42:00,1606178520.0,31.422,31.4294,31.3765,31.4294,4847.861
2020-11-24 00:43:00,1606178580.0,31.4308,31.4865,31.4286,31.4669,3741.609
2020-11-24 00:44:00,1606178640.0,31.4679,31.4984,31.4426,31.4566,3671.786
2020-11-24 00:45:00,1606178700.0,31.4568,31.5605,31.4467,31.4863,5167.725
2020-11-24 00:46:00,1606178760.0,31.4864,31.5345,31.4703,31.5108,3158.305
2020-11-24 00:47:00,1606178820.0,31.511,31.5436,31.4702,31.5243,5143.323
2020-11-24 00:48:00,1606178880.0,31.5302,31.5444,31.5103,31.528,2370.795
2020-11-24 00:49:00,1606178940.0,31.5299,31.5877,31.5256,31.5877,7953.41
2020-11-24 00:50:00,1606179000.0,31.5877,31.5998,31.5721,31.5998,7096.69
2020-11-24 00:51:00,1606179060.0,31.5934,31.64,31.5933,31.64,12259.594
2020-11-24 00:52:00,1606179120.0,31.6368,31.6829,31.6139,31.6734,6026.358
2020-11-24 00:53:00,1606179180.0,31.6734,31.7,31.6299,31.6971,6997.105
2020-11-24 00:54:00,1606179240.0,31.6937,31.76,31.6937,31.7598,10667.725
2020-11-24 00:55:00,1606179300.0,31.76,31.829,31.7599,31.8207,15535.342
2020-11-24 00:56:00,1606179360.0,31.8058,31.863,31.7955,31.8421,10434.257
2020-11-24 00:57:00,1606179420.0,31.8137,31.8544,31.792,31.8309,8714.211
2020-11-24 00:58:00,1606179480.0,31.8247,31.8888,31.82,31.8842,5862.401
2020-11-24 00:59:00,1606179540.0,31.8842,31.8858,31.6729,31.6994,8486.457
2020-11-24 01:00:00,1606179600.0,31.6992,31.7011,31.6,31.6288,7703.985
2020-11-24 01:01:00,1606179660.0,31.6261,31.6261,31.5744,31.5982,9076.657
2020-11-24 01:02:00,1606179720.0,31.5947,31.6234,31.5823,31.597,3686.342
2020-11-24 01:03:00,1606179780.0,31.5958,31.6653,31.587,31.5955,3529.297
2020-11-24 01:04:00,1606179840.0,31.5946,31.6337,31.5881,31.6278,2385.25
2020-11-24 01:05:00,1606179900.0,31.6278,31.7215,31.6153,31.7212,4661.382
2020-11-24 01:06:00,1606179960.0,31.7212,31.7997,31.6478,31.6973,8053.54
2020-11-24 01:07:00,1606180020.0,31.6973,31.75,31.6885,31.7208,2342.829
2020-11-24 01:08:00,1606180080.0,31.714,31.7214,31.6575,31.6575,2460.253
