Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-11-11 00:00:00,1605052800.0,28.2183,28.2185,28.1722,28.2,2257.913
2020-11-11 00:01:00,1605052860.0,28.1975,28.2105,28.1658,28.1988,1139.154
2020-11-11 00:02:00,1605052920.0,28.1943,28.2074,28.1796,28.2074,2660.244
2020-11-11 00:03:00,1605052980.0,28.2073,28.2103,28.166,28.1716,1458.439
2020-11-11 00:04:00,1605053040.0,28.1754,28.1778,28.1438,28.1683,1305.613
2020-11-11 00:05:00,1605053100.0,28.1683,28.1857,28.1637,28.1641,1297.715
2020-11-11 00:06:00,1605053160.0,28.1676,28.1726,28.1541,28.1541,920.931
2020-11-11 00:07:00,1605053220.0,28.1571,28.1841,28.1439,28.1492,874.028
2020-11-11 00:08:00,1605053280.0,28.1541,28.168,28.152,28.168,926.719
2020-11-11 00:09:00,1605053340.0,28.1668,28.1722,28.1587,28.1618,1109.162
2020-11-11 00:10:00,1605053400.0,28.1643,28.1921,28.1643,28.1734,1190.27
2020-11-11 00:11:00,1605053460.0,28.1734,28.1988,28.1734,28.1982,289.298
2020-11-11 00:12:00,1605053520.0,28.1981,28.2087,28.1725,28.1784,4971.207
2020-11-11 00:13:00,1605053580.0,28.1847,28.2211,28.1847,28.215,1527.201
2020-11-11 00:14:00,1605053640.0,28.2103,28.2366,28.2047,28.2366,5283.237
2020-11-11 00:15:00,1605053700.0,28.2365,28.2898,28.2318,28.2898,2870.185
2020-11-11 00:16:00,1605053760.0,28.2899,28.333,28.2886,28.3253,2781.333
2020-11-11 00:17:00,1605053820.0,28.3275,28.3673,28.3209,28.3673,4584.987
2020-11-11 00:18:00,1605053880.0,28.3619,28.4208,28.3619,28.4137,3786.413
2020-11-11 00:19:00,1605053940.0,28.4147,28.4195,28.3881,28.4188,8065.477
2020-11-11 00:20:00,1605054000.0,28.418,28.4299,28.3988,28.4299,7371.06
2020-11-11 00:21:00,1605054060.0,28.4299,28.5,28.4299,28.5,10452.303
2020-11-11 00:22:00,1605054120.0,28.4918,28.5,28.4436,28.4733,4199.546
2020-11-11 00:23:00,1605054180.0,28.4671,28.4999,28.4669,28.4828,5615.496
