Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-11-08 00:00:00,1604793600.0,27.7628,27.7766,27.5862,27.6045,5081.229
2020-11-08 00:01:00,1604793660.0,27.6095,27.61,27.54,27.549,5341.999
2020-11-08 00:02:00,1604793720.0,27.5515,27.5607,27.4631,27.4697,14643.96
2020-11-08 00:03:00,1604793780.0,27.4697,27.589,27.4697,27.5816,11052.126
2020-11-08 00:04:00,1604793840.0,27.5552,27.5639,27.5162,27.5423,2240.758
2020-11-08 00:05:00,1604793900.0,27.5403,27.5866,27.5075,27.5846,1453.013
2020-11-08 00:06:00,1604793960.0,27.5853,27.5945,27.5123,27.5613,1075.077
2020-11-08 00:07:00,1604794020.0,27.5621,27.5645,27.4891,27.4891,1596.702
2020-11-08 00:08:00,1604794080.0,27.508,27.5316,27.4936,27.5077,505.093
2020-11-08 00:09:00,1604794140.0,27.5035,27.5248,27.4911,27.5086,598.503
2020-11-08 00:10:00,1604794200.0,27.5086,27.5194,27.479,27.4924,1056.239
2020-11-08 00:11:00,1604794260.0,27.4914,27.4982,27.449,27.4972,2046.82
2020-11-08 00:12:00,1604794320.0,27.4972,27.5095,27.4593,27.5072,1481.151
2020-11-08 00:13:00,1604794380.0,27.5093,27.5569,27.508,27.5347,2374.8
2020-11-08 00:14:00,1604794440.0,27.5432,27.565,27.5095,27.5445,1405.628
2020-11-08 00:15:00,1604794500.0,27.5435,27.5436,27.5034,27.516,661.653
2020-11-08 00:16:00,1604794560.0,27.5063,27.5172,27.4608,27.4886,865.238
2020-11-08 00:17:00,1604794620.0,27.4899,27.4998,27.4753,27.4998,1397.746
2020-11-08 00:18:00,1604794680.0,27.4967,27.549,27.4922,27.5224,2757.022
2020-11-08 00:19:00,1604794740.0,27.5277,27.6101,27.5228,27.5907,2755.829
2020-11-08 00:20:00,1604794800.0,27.5892,27.64,27.5686,27.64,2492.441
2020-11-08 00:21:00,1604794860.0,27.6325,27.6709,27.615,27.6709,2336.063
2020-11-08 00:22:00,1604794920.0,27.6642,27.7293,27.6485,27.6485,3203.96
2020-11-08 00:23:00,1604794980.0,27.6619,27.6864,27.6427,27.65,1492.328
2020-11-08 00:24:00,1604795040.0,27.65,27.6842,27.5862,27.5862,1935.928
2020-11-08 00:25:00,1604795100.0,27.5934,27.6539,27.5583,27.645,2888.55
2020-11-08 00:26:00,1604795160.0,27.6362,27.6534,27.5811,27.6315,1921.073
2020-11-08 00:27:00,1604795220.0,27.6435,27.6436,27.5745,27.581,1712.42
2020-11-08 00:28:00,1604795280.0,27.5824,27.6416,27.5807,27.6369,1181.563
2020-11-08 00:29:00,1604795340.0,27.6459,27.6765,27.6333,27.6721,1672.983
2020-11-08 00:30:00,1604795400.0,27.6715,27.6896,27.6319,27.6616,1670.596
2020-11-08 00:31:00,1604795460.0,27.6616,27.7112,27.6569,27.7112,1421.425
2020-11-08 00:32:00,1604795520.0,27.7204,27.7907,27.7201,27.7757,2417.613
2020-11-08 00:33:00,1604795580.0,27.7761,27.7869,27.6999,27.7036,2989.653
2020-11-08 00:34:00,1604795640.0,27.7039,27.7615,27.69,27.7237,1331.277
2020-11-08 00:35:00,1604795700.0,27.7227,27.7687,27.7,27.7614,1459.827
2020-11-08 00:36:00,1604795760.0,27.7806,27.7948,27.75,27.7775,1606.17
2020-11-08 00:37:00,1604795820.0,27.7839,27.7991,27.7699,27.789,1593.37
2020-11-08 00:38:00,1604795880.0,27.7937,27.8453,27.7795,27.8179,1222.097
2020-11-08 00:39:00,1604795940.0,27.8077,27.8198,27.7764,27.7955,2075.584
2020-11-08 00:40:00,1604796000.0,27.7905,27.809,27.7786,27.7961,811.139
2020-11-08 00:41:00,1604796060.0,27.7934,27.8597,27.7719,27.8597,2331.519
2020-11-08 00:42:00,1604796120.0,27.8523,27.8677,27.8272,27.8272,1872.261
2020-11-08 00:43:00,1604796180.0,27.8329,27.85,27.815,27.85,979.62
2020-11-08 00:44:00,1604796240.0,27.8596,27.8743,27.812,27.8515,1718.814
2020-11-08 00:45:00,1604796300.0,27.8599,27.8653,27.842,27.8569,1512.855
2020-11-08 00:46:00,1604796360.0,27.8636,27.8741,27.8571,27.8637,920.557
2020-11-08 00:47:00,1604796420.0,27.8717,27.8741,27.8396,27.8573,1773.639
2020-11-08 00:48:00,1604796480.0,27.8565,27.8742,27.8455,27.8603,3238.468
2020-11-08 00:49:00,1604796540.0,27.865,27.9134,27.8565,27.9094,6889.669
2020-11-08 00:50:00,1604796600.0,27.9134,27.9481,27.9015,27.9204,2345.031
2020-11-08 00:51:00,1604796660.0,27.933,27.9559,27.9069,27.9181,2111.812
2020-11-08 00:52:00,1604796720.0,27.9179,27.9179,27.88,27.8996,973.687
2020-11-08 00:53:00,1604796780.0,27.8999,27.8999,27.88,27.8924,1573.151
2020-11-08 00:54:00,1604796840.0,27.89,27.9141,27.88,27.9141,2978.861
2020-11-08 00:55:00,1604796900.0,27.913,27.931,27.8865,27.931,1282.164
2020-11-08 00:56:00,1604796960.0,27.9341,27.9474,27.9265,27.9474,843.065
2020-11-08 00:57:00,1604797020.0,27.946,27.9966,27.9439,27.993,3112.074
2020-11-08 00:58:00,1604797080.0,27.9979,28.0076,27.96,27.9815,3238.067
2020-11-08 00:59:00,1604797140.0,27.9772,27.9772,27.948,27.9752,1899.119
2020-11-08 01:00:00,1604797200.0,27.9658,27.9658,27.8931,27.9081,1733.055
2020-11-08 01:01:00,1604797260.0,27.8991,27.9564,27.8991,27.93,1958.97
2020-11-08 01:02:00,1604797320.0,27.9299,27.9299,27.8359,27.8581,2126.276
2020-11-08 01:03:00,1604797380.0,27.8624,27.8893,27.8384,27.8893,1128.566
2020-11-08 01:04:00,1604797440.0,27.8938,27.8951,27.8673,27.8718,1158.47
2020-11-08 01:05:00,1604797500.0,27.8773,27.8856,27.845,27.8496,1598.437
2020-11-08 01:06:00,1604797560.0,27.8485,27.8938,27.8414,27.8678,1717.502
2020-11-08 01:07:00,1604797620.0,27.8719,27.8761,27.8358,27.8495,1876.244
2020-11-08 01:08:00,1604797680.0,27.8451,27.8654,27.82,27.8269,1656.768
2020-11-08 01:09:00,1604797740.0,27.8299,27.8737,27.8289,27.8663,1316.53
2020-11-08 01:10:00,1604797800.0,27.866,27.8914,27.8537,27.8893,942.925
2020-11-08 01:11:00,1604797860.0,27.8897,27.8913,27.859,27.8764,1675.864
2020-11-08 01:12:00,1604797920.0,27.8764,27.8764,27.8409,27.851,884.857
2020-11-08 01:13:00,1604797980.0,27.8476,27.8476,27.8097,27.8158,2399.07
2020-11-08 01:14:00,1604798040.0,27.8134,27.8134,27.7665,27.7868,4155.17
2020-11-08 01:15:00,1604798100.0,27.7891,27.8276,27.7866,27.8256,735.649
2020-11-08 01:16:00,1604798160.0,27.8288,27.8487,27.8108,27.8487,2171.192
2020-11-08 01:17:00,1604798220.0,27.8483,27.8493,27.8189,27.8346,1450.223
2020-11-08 01:18:00,1604798280.0,27.8398,27.8529,27.8146,27.8244,309.023
2020-11-08 01:19:00,1604798340.0,27.8225,27.8245,27.7799,27.7799,1321.302
