Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-11 00:00:00,1539216000.0,10.3877,10.3885,10.3877,10.3885,148.49
2018-10-11 00:01:00,1539216060.0,10.3885,10.3886,10.3885,10.3885,152.83
2018-10-11 00:02:00,1539216120.0,10.3828,10.3856,10.3828,10.3853,553.33
2018-10-11 00:03:00,1539216180.0,10.3853,10.3991,10.3684,10.3974,988.06
2018-10-11 00:04:00,1539216240.0,10.3758,10.3758,10.3758,10.3758,5.95
2018-10-11 00:05:00,1539216300.0,10.392,10.392,10.392,10.392,1.06
2018-10-11 00:06:00,1539216360.0,10.3796,10.3927,10.3795,10.3797,971.66
2018-10-11 00:07:00,1539216420.0,10.3912,10.3913,10.3799,10.3911,360.45
2018-10-11 00:08:00,1539216480.0,10.3807,10.3887,10.3788,10.3887,114.96
2018-10-11 00:09:00,1539216540.0,10.3778,10.3778,10.3705,10.3706,1195.81
2018-10-11 00:10:00,1539216600.0,10.3804,10.3804,10.3705,10.3777,36.64
2018-10-11 00:11:00,1539216660.0,10.3708,10.3839,10.3708,10.371,427.65
2018-10-11 00:12:00,1539216720.0,10.3708,10.3709,10.3707,10.3709,342.62
2018-10-11 00:13:00,1539216780.0,10.3749,10.3773,10.3619,10.3619,1620.94
2018-10-11 00:14:00,1539216840.0,10.362,10.3716,10.3552,10.3554,296.44
2018-10-11 00:15:00,1539216900.0,10.3552,10.3552,10.35,10.3501,1873.25
2018-10-11 00:16:00,1539216960.0,10.35,10.3725,10.3401,10.3725,1211.2
2018-10-11 00:17:00,1539217020.0,10.36,10.3709,10.3504,10.37,351.19
2018-10-11 00:18:00,1539217080.0,10.3504,10.3693,10.3473,10.3473,3461.82
2018-10-11 00:19:00,1539217140.0,10.3473,10.3494,10.336,10.3492,945.1
2018-10-11 00:20:00,1539217200.0,10.3492,10.3562,10.3353,10.3559,739.28
2018-10-11 00:21:00,1539217260.0,10.3559,10.3559,10.3356,10.3356,170.53
2018-10-11 00:22:00,1539217320.0,10.3516,10.3516,10.33,10.3479,1575.01
2018-10-11 00:23:00,1539217380.0,10.33,10.349,10.33,10.3485,147.1
2018-10-11 00:24:00,1539217440.0,10.3441,10.3599,10.3441,10.3454,912.25
2018-10-11 00:25:00,1539217500.0,10.3456,10.3581,10.3406,10.3406,268.16
2018-10-11 00:26:00,1539217560.0,10.3407,10.3578,10.3407,10.3578,98.35
2018-10-11 00:27:00,1539217620.0,10.3552,10.3565,10.3413,10.3565,308.71
2018-10-11 00:28:00,1539217680.0,10.3418,10.3418,10.3418,10.3418,19.32
2018-10-11 00:29:00,1539217740.0,10.355,10.355,10.3419,10.3421,398.42
2018-10-11 00:30:00,1539217800.0,10.3542,10.3542,10.3417,10.3539,909.44
2018-10-11 00:31:00,1539217860.0,10.342,10.3538,10.342,10.3422,502.42
2018-10-11 00:32:00,1539217920.0,10.3551,10.3552,10.3424,10.3424,639.96
2018-10-11 00:33:00,1539217980.0,10.3425,10.3427,10.3271,10.3398,594.75
2018-10-11 00:34:00,1539218040.0,10.3271,10.3385,10.325,10.3385,552.0
2018-10-11 00:35:00,1539218100.0,10.3383,10.3385,10.3256,10.3384,1066.73
