Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-27 00:00:00,1540598400.0,9.8297,9.8298,9.8161,9.8161,61.98
2018-10-27 00:01:00,1540598460.0,9.829,9.8347,9.829,9.8302,1290.52
2018-10-27 00:02:00,1540598520.0,9.8215,9.8289,9.8213,9.8289,19.95
2018-10-27 00:03:00,1540598580.0,9.8145,9.828,9.8145,9.827,19.18
2018-10-27 00:04:00,1540598640.0,9.8236,9.8236,9.8164,9.8231,5.35
2018-10-27 00:05:00,1540598700.0,9.824,9.824,9.824,9.824,3.0
2018-10-27 00:06:00,1540598760.0,9.8162,9.8162,9.8162,9.8162,4.07
2018-10-27 00:07:00,1540598820.0,9.8162,9.8162,9.8162,9.8162,0.0
2018-10-27 00:08:00,1540598880.0,9.8154,9.8154,9.8153,9.8153,16.05
2018-10-27 00:09:00,1540598940.0,9.8153,9.8153,9.8153,9.8153,0.0
2018-10-27 00:10:00,1540599000.0,9.8153,9.8232,9.815,9.8226,327.39
2018-10-27 00:11:00,1540599060.0,9.815,9.8218,9.8132,9.8216,445.78
2018-10-27 00:12:00,1540599120.0,9.8176,9.8218,9.8172,9.8218,1008.87
2018-10-27 00:13:00,1540599180.0,9.8217,9.8218,9.8213,9.8218,399.84
2018-10-27 00:14:00,1540599240.0,9.8227,9.8227,9.8135,9.8135,436.2
2018-10-27 00:15:00,1540599300.0,9.8226,9.8227,9.8132,9.8227,906.54
2018-10-27 00:16:00,1540599360.0,9.8179,9.8226,9.8178,9.8225,1243.37
2018-10-27 00:17:00,1540599420.0,9.8179,9.8229,9.8178,9.8229,1208.37
2018-10-27 00:18:00,1540599480.0,9.818,9.8229,9.8179,9.8229,861.22
2018-10-27 00:19:00,1540599540.0,9.8132,9.8229,9.813,9.813,349.12
2018-10-27 00:20:00,1540599600.0,9.8178,9.8227,9.8178,9.8227,930.59
2018-10-27 00:21:00,1540599660.0,9.8178,9.8227,9.8178,9.8227,887.95
2018-10-27 00:22:00,1540599720.0,9.813,9.813,9.8066,9.8075,9.67
2018-10-27 00:23:00,1540599780.0,9.8076,9.8214,9.8076,9.8214,18.9
2018-10-27 00:24:00,1540599840.0,9.8075,9.8203,9.8062,9.8203,11.31
2018-10-27 00:25:00,1540599900.0,9.8188,9.8203,9.8111,9.8203,1371.27
2018-10-27 00:26:00,1540599960.0,9.8194,9.8203,9.8057,9.8198,141.35
2018-10-27 00:27:00,1540600020.0,9.8183,9.8183,9.8183,9.8183,0.1
2018-10-27 00:28:00,1540600080.0,9.8173,9.8173,9.8173,9.8173,206.25
2018-10-27 00:29:00,1540600140.0,9.8057,9.8161,9.8028,9.8161,4.99
