Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-15 00:00:00,1539561600.0,9.5883,9.5899,9.5692,9.5895,1681.33
2018-10-15 00:01:00,1539561660.0,9.5716,9.5895,9.5716,9.5886,293.46
2018-10-15 00:02:00,1539561720.0,9.5883,9.5883,9.5593,9.586,561.11
2018-10-15 00:03:00,1539561780.0,9.586,9.586,9.5448,9.5583,375.51
2018-10-15 00:04:00,1539561840.0,9.5458,9.5747,9.5458,9.5588,198.98
2018-10-15 00:05:00,1539561900.0,9.5856,9.6044,9.5801,9.6044,263.36
2018-10-15 00:06:00,1539561960.0,9.6084,9.6085,9.6084,9.6084,42.33
2018-10-15 00:07:00,1539562020.0,9.6083,9.6083,9.5535,9.5724,541.79
2018-10-15 00:08:00,1539562080.0,9.5713,9.5713,9.5521,9.5544,177.03
2018-10-15 00:09:00,1539562140.0,9.5829,9.5829,9.5821,9.5821,42.29
2018-10-15 00:10:00,1539562200.0,9.5635,9.5689,9.5635,9.5689,87.2
2018-10-15 00:11:00,1539562260.0,9.5784,9.5784,9.5596,9.5763,2237.43
2018-10-15 00:12:00,1539562320.0,9.5763,9.5763,9.564,9.564,4.1
2018-10-15 00:13:00,1539562380.0,9.5644,9.5658,9.5638,9.5638,58.42
2018-10-15 00:14:00,1539562440.0,9.5743,9.5744,9.5741,9.5744,37.44
2018-10-15 00:15:00,1539562500.0,9.5689,9.5743,9.5612,9.5729,810.13
2018-10-15 00:16:00,1539562560.0,9.5555,9.5555,9.5208,9.5442,1240.32
2018-10-15 00:17:00,1539562620.0,9.5292,9.5436,9.5208,9.5391,445.0
2018-10-15 00:18:00,1539562680.0,9.5387,9.5388,9.5106,9.5287,648.57
2018-10-15 00:19:00,1539562740.0,9.5278,9.5498,9.5278,9.5289,519.69
2018-10-15 00:20:00,1539562800.0,9.523,9.5369,9.5166,9.52,1569.8
2018-10-15 00:21:00,1539562860.0,9.52,9.5491,9.52,9.53,1088.03
2018-10-15 00:22:00,1539562920.0,9.53,9.5698,9.5261,9.5698,830.74
2018-10-15 00:23:00,1539562980.0,9.5457,9.5457,9.5212,9.5263,659.64
2018-10-15 00:24:00,1539563040.0,9.5164,9.5266,9.5158,9.5158,1009.3
2018-10-15 00:25:00,1539563100.0,9.5266,9.5399,9.518,9.53,94.82
2018-10-15 00:26:00,1539563160.0,9.53,9.5558,9.5218,9.5549,482.81
2018-10-15 00:27:00,1539563220.0,9.5398,9.54,9.5398,9.54,172.12
2018-10-15 00:28:00,1539563280.0,9.5547,9.5547,9.5543,9.5543,152.4
2018-10-15 00:29:00,1539563340.0,9.5543,9.5561,9.5432,9.5561,5.14
2018-10-15 00:30:00,1539563400.0,9.5436,9.5547,9.5435,9.5436,68.68
2018-10-15 00:31:00,1539563460.0,9.5545,9.5545,9.5435,9.5453,68.76
2018-10-15 00:32:00,1539563520.0,9.5453,9.5453,9.534,9.5436,303.91
2018-10-15 00:33:00,1539563580.0,9.536,9.5436,9.5356,9.5356,105.59
2018-10-15 00:34:00,1539563640.0,9.5435,9.5538,9.5356,9.552,68.54
2018-10-15 00:35:00,1539563700.0,9.54,9.554,9.54,9.554,12.57
2018-10-15 00:36:00,1539563760.0,9.5482,9.5547,9.54,9.5547,599.3
2018-10-15 00:37:00,1539563820.0,9.5431,9.5682,9.5425,9.5615,162.46
2018-10-15 00:38:00,1539563880.0,9.561,9.565,9.56,9.565,709.09
2018-10-15 00:39:00,1539563940.0,9.5682,9.5734,9.5587,9.5587,618.69
2018-10-15 00:40:00,1539564000.0,9.5711,9.5734,9.5572,9.5574,895.85
2018-10-15 00:41:00,1539564060.0,9.5599,9.5649,9.5599,9.5649,251.89
2018-10-15 00:42:00,1539564120.0,9.5716,9.5844,9.5715,9.5844,732.51
2018-10-15 00:43:00,1539564180.0,9.5844,9.586,9.5608,9.5608,622.61
2018-10-15 00:44:00,1539564240.0,9.5621,9.5623,9.5572,9.5572,137.61
2018-10-15 00:45:00,1539564300.0,9.5748,9.5932,9.5744,9.5932,612.2
2018-10-15 00:46:00,1539564360.0,9.5891,9.5891,9.5658,9.582,506.97
2018-10-15 00:47:00,1539564420.0,9.582,9.582,9.5705,9.582,222.86
2018-10-15 00:48:00,1539564480.0,9.5705,9.5992,9.5705,9.5992,242.93
2018-10-15 00:49:00,1539564540.0,9.5992,9.5992,9.5992,9.5992,0.02
2018-10-15 00:50:00,1539564600.0,9.5992,9.6241,9.5992,9.6189,669.69
2018-10-15 00:51:00,1539564660.0,9.624,9.6305,9.6166,9.6303,349.74
2018-10-15 00:52:00,1539564720.0,9.6169,9.6297,9.6039,9.6269,1442.03
2018-10-15 00:53:00,1539564780.0,9.6266,9.6305,9.6241,9.6244,78.12
2018-10-15 00:54:00,1539564840.0,9.6179,9.6302,9.6179,9.625,261.07
2018-10-15 00:55:00,1539564900.0,9.625,9.6273,9.6201,9.6273,309.6
2018-10-15 00:56:00,1539564960.0,9.6213,9.6272,9.6153,9.627,379.47
2018-10-15 00:57:00,1539565020.0,9.6039,9.6039,9.6039,9.6039,5.34
2018-10-15 00:58:00,1539565080.0,9.6261,9.6261,9.6261,9.6261,30.83
2018-10-15 00:59:00,1539565140.0,9.6261,9.6305,9.6258,9.6267,233.98
2018-10-15 01:00:00,1539565200.0,9.6286,9.6614,9.6261,9.6614,1196.3
2018-10-15 01:01:00,1539565260.0,9.6378,9.6614,9.6343,9.6343,221.32
2018-10-15 01:02:00,1539565320.0,9.6413,9.6413,9.6411,9.6411,61.03
2018-10-15 01:03:00,1539565380.0,9.641,9.6455,9.6325,9.6455,513.84
2018-10-15 01:04:00,1539565440.0,9.6398,9.6398,9.6261,9.6367,200.81
2018-10-15 01:05:00,1539565500.0,9.6179,9.6358,9.6178,9.6358,35.82
2018-10-15 01:06:00,1539565560.0,9.6358,9.6358,9.6358,9.6358,5.18
2018-10-15 01:07:00,1539565620.0,9.6182,9.6352,9.6182,9.6349,210.96
2018-10-15 01:08:00,1539565680.0,9.6346,9.6346,9.6346,9.6346,5.59
2018-10-15 01:09:00,1539565740.0,9.6223,9.6346,9.6222,9.6346,169.14
2018-10-15 01:10:00,1539565800.0,9.634,9.634,9.634,9.634,0.02
2018-10-15 01:11:00,1539565860.0,9.6283,9.6471,9.6226,9.6348,130.21
2018-10-15 01:12:00,1539565920.0,9.6409,9.6598,9.6349,9.6594,428.76
2018-10-15 01:13:00,1539565980.0,9.6475,9.6591,9.6474,9.6588,199.57
2018-10-15 01:14:00,1539566040.0,9.6473,9.6473,9.628,9.6375,112.19
2018-10-15 01:15:00,1539566100.0,9.6327,9.6373,9.628,9.6373,383.9
2018-10-15 01:16:00,1539566160.0,9.635,9.635,9.6279,9.6348,241.97
2018-10-15 01:17:00,1539566220.0,9.629,9.6299,9.628,9.628,670.99
2018-10-15 01:18:00,1539566280.0,9.6279,9.63,9.6279,9.6279,572.05
2018-10-15 01:19:00,1539566340.0,9.6245,9.6295,9.6027,9.6027,584.56
2018-10-15 01:20:00,1539566400.0,9.6026,9.6029,9.6026,9.6029,49.28
2018-10-15 01:21:00,1539566460.0,9.6232,9.6232,9.6023,9.6199,88.66
2018-10-15 01:22:00,1539566520.0,9.6026,9.6169,9.6024,9.6169,216.18
2018-10-15 01:23:00,1539566580.0,9.6169,9.6169,9.6026,9.6157,184.07
2018-10-15 01:24:00,1539566640.0,9.6091,9.6151,9.6028,9.6151,70.08
2018-10-15 01:25:00,1539566700.0,9.6028,9.6028,9.5986,9.5991,184.77
2018-10-15 01:26:00,1539566760.0,9.6046,9.6103,9.5988,9.6101,1469.9
2018-10-15 01:27:00,1539566820.0,9.5988,9.6151,9.5988,9.6151,440.67
2018-10-15 01:28:00,1539566880.0,9.62,9.63,9.62,9.63,5.02
2018-10-15 01:29:00,1539566940.0,9.63,9.63,9.6141,9.6141,104.16
2018-10-15 01:30:00,1539567000.0,9.6146,9.6146,9.5998,9.5998,50.0
2018-10-15 01:31:00,1539567060.0,9.6018,9.6018,9.5998,9.5998,194.33
2018-10-15 01:32:00,1539567120.0,9.602,9.6097,9.6017,9.6097,256.05
2018-10-15 01:33:00,1539567180.0,9.6097,9.61,9.6036,9.6036,156.62
2018-10-15 01:34:00,1539567240.0,9.61,9.61,9.6062,9.6062,239.29
2018-10-15 01:35:00,1539567300.0,9.61,9.6201,9.61,9.614,23.57
2018-10-15 01:36:00,1539567360.0,9.6262,9.6383,9.6141,9.6167,313.08
2018-10-15 01:37:00,1539567420.0,9.6557,9.6557,9.6393,9.6542,16.52
2018-10-15 01:38:00,1539567480.0,9.6521,9.6521,9.6495,9.6495,2.16
2018-10-15 01:39:00,1539567540.0,9.6454,9.6454,9.63,9.6302,15.52
2018-10-15 01:40:00,1539567600.0,9.6154,9.6267,9.6069,9.6259,472.22
2018-10-15 01:41:00,1539567660.0,9.6094,9.6417,9.6094,9.6417,45.62
2018-10-15 01:42:00,1539567720.0,9.6117,9.6393,9.6117,9.6333,25.55
2018-10-15 01:43:00,1539567780.0,9.6245,9.6245,9.6101,9.6198,385.2
2018-10-15 01:44:00,1539567840.0,9.61,9.6349,9.61,9.6349,59.26
2018-10-15 01:45:00,1539567900.0,9.6271,9.6271,9.6209,9.6209,239.95
2018-10-15 01:46:00,1539567960.0,9.6209,9.6209,9.6208,9.6208,254.24
2018-10-15 01:47:00,1539568020.0,9.6201,9.6286,9.6161,9.6286,157.23
2018-10-15 01:48:00,1539568080.0,9.6248,9.6269,9.618,9.6269,381.51
2018-10-15 01:49:00,1539568140.0,9.6212,9.6262,9.6036,9.6197,219.58
