Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-05 00:00:00,1538697600.0,10.2735,10.2979,10.2724,10.2865,408.8
2018-10-05 00:01:00,1538697660.0,10.2947,10.2947,10.2947,10.2947,18.0
2018-10-05 00:02:00,1538697720.0,10.2944,10.2944,10.2695,10.2896,448.59
2018-10-05 00:03:00,1538697780.0,10.2893,10.2893,10.2893,10.2893,1.0
2018-10-05 00:04:00,1538697840.0,10.2801,10.2888,10.2801,10.2869,992.58
2018-10-05 00:05:00,1538697900.0,10.2866,10.2866,10.2866,10.2866,24.77
2018-10-05 00:06:00,1538697960.0,10.2853,10.2853,10.2853,10.2853,0.03
2018-10-05 00:07:00,1538698020.0,10.2765,10.2839,10.2763,10.2839,1001.76
2018-10-05 00:08:00,1538698080.0,10.2837,10.2847,10.2837,10.2847,237.64
2018-10-05 00:09:00,1538698140.0,10.2794,10.2843,10.2794,10.2843,113.81
2018-10-05 00:10:00,1538698200.0,10.2843,10.2843,10.27,10.2701,569.58
2018-10-05 00:11:00,1538698260.0,10.2768,10.2833,10.2708,10.2821,1252.14
2018-10-05 00:12:00,1538698320.0,10.2761,10.2811,10.2761,10.281,479.67
2018-10-05 00:13:00,1538698380.0,10.2763,10.2825,10.2763,10.2825,318.66
2018-10-05 00:14:00,1538698440.0,10.2837,10.2837,10.2729,10.2729,915.08
2018-10-05 00:15:00,1538698500.0,10.2729,10.2729,10.2729,10.2729,10.0
2018-10-05 00:16:00,1538698560.0,10.2729,10.2832,10.2703,10.283,573.46
2018-10-05 00:17:00,1538698620.0,10.2829,10.283,10.2694,10.2694,173.96
2018-10-05 00:18:00,1538698680.0,10.2668,10.2799,10.2668,10.2715,115.26
2018-10-05 00:19:00,1538698740.0,10.2764,10.2764,10.2698,10.2699,461.69
2018-10-05 00:20:00,1538698800.0,10.2699,10.2847,10.2645,10.2847,834.47
2018-10-05 00:21:00,1538698860.0,10.2846,10.2937,10.278,10.2937,1163.48
2018-10-05 00:22:00,1538698920.0,10.2855,10.2936,10.27,10.2819,2587.99
2018-10-05 00:23:00,1538698980.0,10.2916,10.31,10.2915,10.31,5219.59
2018-10-05 00:24:00,1538699040.0,10.3,10.31,10.2905,10.2962,667.39
2018-10-05 00:25:00,1538699100.0,10.2879,10.2879,10.2879,10.2879,10.0
2018-10-05 00:26:00,1538699160.0,10.3072,10.3072,10.3072,10.3072,9.72
2018-10-05 00:27:00,1538699220.0,10.3065,10.3097,10.26,10.3096,1356.6
2018-10-05 00:28:00,1538699280.0,10.2917,10.2937,10.291,10.2937,20.38
2018-10-05 00:29:00,1538699340.0,10.2937,10.2937,10.2937,10.2937,0.0
2018-10-05 00:30:00,1538699400.0,10.2819,10.295,10.2819,10.295,2156.81
2018-10-05 00:31:00,1538699460.0,10.295,10.295,10.2661,10.2936,1339.23
2018-10-05 00:32:00,1538699520.0,10.2693,10.2918,10.2693,10.2886,0.24
2018-10-05 00:33:00,1538699580.0,10.2886,10.2886,10.2712,10.2871,2.55
2018-10-05 00:34:00,1538699640.0,10.2864,10.2948,10.2852,10.2948,113.37
2018-10-05 00:35:00,1538699700.0,10.2829,10.2947,10.2605,10.2899,880.5
2018-10-05 00:36:00,1538699760.0,10.2899,10.2899,10.2899,10.2899,0.0
2018-10-05 00:37:00,1538699820.0,10.2821,10.2972,10.2821,10.2972,564.65
2018-10-05 00:38:00,1538699880.0,10.2858,10.3025,10.2858,10.3024,564.42
2018-10-05 00:39:00,1538699940.0,10.2913,10.3024,10.26,10.2935,814.46
2018-10-05 00:40:00,1538700000.0,10.2927,10.2999,10.2896,10.2992,1141.52
2018-10-05 00:41:00,1538700060.0,10.2999,10.3024,10.2907,10.3024,490.4
2018-10-05 00:42:00,1538700120.0,10.3019,10.3024,10.3015,10.3024,735.17
2018-10-05 00:43:00,1538700180.0,10.306,10.3311,10.3024,10.3311,709.76
2018-10-05 00:44:00,1538700240.0,10.3157,10.3293,10.2976,10.3214,519.76
2018-10-05 00:45:00,1538700300.0,10.3208,10.3208,10.3,10.31,443.59
2018-10-05 00:46:00,1538700360.0,10.3098,10.31,10.2957,10.3099,1150.89
2018-10-05 00:47:00,1538700420.0,10.3097,10.3097,10.3034,10.3097,1080.78
2018-10-05 00:48:00,1538700480.0,10.3039,10.3199,10.3039,10.3198,270.03
2018-10-05 00:49:00,1538700540.0,10.3197,10.3491,10.314,10.3491,827.97
2018-10-05 00:50:00,1538700600.0,10.3337,10.3489,10.3037,10.3295,440.66
2018-10-05 00:51:00,1538700660.0,10.3279,10.3279,10.2995,10.3088,109.25
2018-10-05 00:52:00,1538700720.0,10.3088,10.309,10.3088,10.309,113.14
2018-10-05 00:53:00,1538700780.0,10.2968,10.31,10.2911,10.31,724.52
2018-10-05 00:54:00,1538700840.0,10.3099,10.3099,10.29,10.29,923.16
2018-10-05 00:55:00,1538700900.0,10.2904,10.3095,10.2904,10.3095,486.56
2018-10-05 00:56:00,1538700960.0,10.3095,10.312,10.2966,10.312,951.63
2018-10-05 00:57:00,1538701020.0,10.3058,10.312,10.2852,10.2994,1024.22
2018-10-05 00:58:00,1538701080.0,10.2982,10.3107,10.2853,10.3107,1462.09
2018-10-05 00:59:00,1538701140.0,10.2883,10.3042,10.2853,10.3042,422.68
2018-10-05 01:00:00,1538701200.0,10.299,10.299,10.2983,10.2985,96.43
2018-10-05 01:01:00,1538701260.0,10.3053,10.3053,10.3053,10.3053,14.74
2018-10-05 01:02:00,1538701320.0,10.3046,10.312,10.2998,10.3119,787.65
2018-10-05 01:03:00,1538701380.0,10.312,10.312,10.3006,10.3119,1370.72
2018-10-05 01:04:00,1538701440.0,10.3016,10.3118,10.2439,10.2439,1473.48
2018-10-05 01:05:00,1538701500.0,10.269,10.2849,10.2441,10.2849,903.46
2018-10-05 01:06:00,1538701560.0,10.2849,10.3025,10.2849,10.3022,783.28
2018-10-05 01:07:00,1538701620.0,10.2983,10.2983,10.2732,10.297,3.72
2018-10-05 01:08:00,1538701680.0,10.2935,10.3042,10.2935,10.3042,116.53
2018-10-05 01:09:00,1538701740.0,10.3042,10.3043,10.2924,10.3043,271.1
2018-10-05 01:10:00,1538701800.0,10.2939,10.3042,10.2838,10.3033,385.07
2018-10-05 01:11:00,1538701860.0,10.284,10.2846,10.2838,10.2846,67.21
2018-10-05 01:12:00,1538701920.0,10.3014,10.3026,10.2849,10.3026,37.3
2018-10-05 01:13:00,1538701980.0,10.3024,10.3026,10.3024,10.3026,714.31
2018-10-05 01:14:00,1538702040.0,10.2962,10.3026,10.2962,10.3026,892.39
2018-10-05 01:15:00,1538702100.0,10.3026,10.3026,10.2729,10.2729,138.54
2018-10-05 01:16:00,1538702160.0,10.2747,10.2747,10.2632,10.2632,346.45
2018-10-05 01:17:00,1538702220.0,10.29,10.2991,10.29,10.2991,599.13
2018-10-05 01:18:00,1538702280.0,10.2989,10.2991,10.2835,10.2989,1007.16
2018-10-05 01:19:00,1538702340.0,10.2989,10.3043,10.2989,10.3043,563.84
2018-10-05 01:20:00,1538702400.0,10.3043,10.3043,10.2928,10.3041,352.78
2018-10-05 01:21:00,1538702460.0,10.3042,10.3043,10.2996,10.3043,934.95
2018-10-05 01:22:00,1538702520.0,10.3041,10.3162,10.3023,10.3162,1314.36
2018-10-05 01:23:00,1538702580.0,10.3168,10.325,10.3016,10.3016,84.1
