Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-09 00:00:00,1539043200.0,10.5909,10.5909,10.5609,10.5867,9.96
2018-10-09 00:01:00,1539043260.0,10.5864,10.5864,10.5562,10.5563,120.78
2018-10-09 00:02:00,1539043320.0,10.57,10.5704,10.57,10.5704,225.0
2018-10-09 00:03:00,1539043380.0,10.5783,10.5859,10.578,10.5859,38.94
2018-10-09 00:04:00,1539043440.0,10.5871,10.5871,10.5871,10.5871,51.65
2018-10-09 00:05:00,1539043500.0,10.5725,10.5725,10.5725,10.5725,4.9
2018-10-09 00:06:00,1539043560.0,10.5854,10.5854,10.5854,10.5854,1.3
2018-10-09 00:07:00,1539043620.0,10.5725,10.5853,10.5725,10.5853,63.9
2018-10-09 00:08:00,1539043680.0,10.5853,10.5853,10.5853,10.5853,0.0
2018-10-09 00:09:00,1539043740.0,10.5853,10.5909,10.5823,10.5853,954.03
2018-10-09 00:10:00,1539043800.0,10.5853,10.5903,10.5732,10.5737,603.45
2018-10-09 00:11:00,1539043860.0,10.5737,10.5737,10.5737,10.5737,36.67
2018-10-09 00:12:00,1539043920.0,10.5737,10.5865,10.5732,10.5845,86.06
2018-10-09 00:13:00,1539043980.0,10.5842,10.5865,10.5734,10.5864,254.18
2018-10-09 00:14:00,1539044040.0,10.5862,10.5863,10.5733,10.5863,678.19
2018-10-09 00:15:00,1539044100.0,10.5735,10.5862,10.5735,10.5862,1177.9
2018-10-09 00:16:00,1539044160.0,10.5862,10.5864,10.574,10.5864,506.04
2018-10-09 00:17:00,1539044220.0,10.5748,10.5864,10.5748,10.5864,629.62
2018-10-09 00:18:00,1539044280.0,10.5863,10.5864,10.5752,10.5864,575.16
2018-10-09 00:19:00,1539044340.0,10.5808,10.5863,10.5808,10.5863,510.07
2018-10-09 00:20:00,1539044400.0,10.5862,10.5909,10.5801,10.5901,283.05
2018-10-09 00:21:00,1539044460.0,10.5906,10.5909,10.5906,10.5909,623.68
2018-10-09 00:22:00,1539044520.0,10.5906,10.5906,10.572,10.572,972.67
2018-10-09 00:23:00,1539044580.0,10.5727,10.5857,10.5727,10.5857,309.09
2018-10-09 00:24:00,1539044640.0,10.5851,10.5853,10.5727,10.5853,90.99
2018-10-09 00:25:00,1539044700.0,10.5727,10.585,10.5727,10.585,59.94
2018-10-09 00:26:00,1539044760.0,10.585,10.585,10.5829,10.5829,406.71
2018-10-09 00:27:00,1539044820.0,10.5727,10.576,10.5722,10.576,94.56
2018-10-09 00:28:00,1539044880.0,10.576,10.576,10.5747,10.5747,221.89
2018-10-09 00:29:00,1539044940.0,10.5693,10.5693,10.5691,10.5691,823.11
2018-10-09 00:30:00,1539045000.0,10.5691,10.5691,10.5688,10.5688,198.46
2018-10-09 00:31:00,1539045060.0,10.5655,10.5688,10.5655,10.5687,580.05
2018-10-09 00:32:00,1539045120.0,10.5687,10.5687,10.5624,10.5685,552.34
2018-10-09 00:33:00,1539045180.0,10.5684,10.5684,10.56,10.5675,993.77
2018-10-09 00:34:00,1539045240.0,10.5675,10.575,10.5602,10.575,438.19
2018-10-09 00:35:00,1539045300.0,10.5744,10.5774,10.5742,10.5774,161.46
2018-10-09 00:36:00,1539045360.0,10.5785,10.5785,10.5785,10.5785,0.01
2018-10-09 00:37:00,1539045420.0,10.5624,10.575,10.5624,10.575,285.46
2018-10-09 00:38:00,1539045480.0,10.5748,10.5749,10.5626,10.5627,798.46
2018-10-09 00:39:00,1539045540.0,10.5748,10.5782,10.5632,10.5782,493.88
2018-10-09 00:40:00,1539045600.0,10.5701,10.5782,10.57,10.5781,1327.9
2018-10-09 00:41:00,1539045660.0,10.5778,10.5781,10.5778,10.5781,605.17
2018-10-09 00:42:00,1539045720.0,10.574,10.5887,10.5638,10.5653,684.06
2018-10-09 00:43:00,1539045780.0,10.5655,10.5656,10.5655,10.5656,16.91
2018-10-09 00:44:00,1539045840.0,10.5847,10.5847,10.5655,10.5655,6.96
2018-10-09 00:45:00,1539045900.0,10.5656,10.5656,10.5653,10.5655,590.36
2018-10-09 00:46:00,1539045960.0,10.5655,10.5779,10.5646,10.5779,27.64
2018-10-09 00:47:00,1539046020.0,10.5646,10.5747,10.5645,10.5645,324.8
2018-10-09 00:48:00,1539046080.0,10.5749,10.575,10.5645,10.5741,253.32
2018-10-09 00:49:00,1539046140.0,10.5645,10.5746,10.5645,10.5746,442.95
2018-10-09 00:50:00,1539046200.0,10.5746,10.5746,10.5746,10.5746,0.0
2018-10-09 00:51:00,1539046260.0,10.5737,10.5737,10.5623,10.5623,86.74
2018-10-09 00:52:00,1539046320.0,10.5623,10.5745,10.5621,10.5745,720.17
2018-10-09 00:53:00,1539046380.0,10.5685,10.575,10.5623,10.575,822.19
2018-10-09 00:54:00,1539046440.0,10.5749,10.575,10.5625,10.5625,296.92
2018-10-09 00:55:00,1539046500.0,10.5738,10.5739,10.5738,10.5739,217.54
2018-10-09 00:56:00,1539046560.0,10.5738,10.5739,10.5625,10.5738,436.5
2018-10-09 00:57:00,1539046620.0,10.5736,10.5736,10.562,10.562,527.77
2018-10-09 00:58:00,1539046680.0,10.562,10.5716,10.56,10.5716,580.25
2018-10-09 00:59:00,1539046740.0,10.56,10.56,10.559,10.56,1036.79
2018-10-09 01:00:00,1539046800.0,10.559,10.5703,10.5562,10.5682,428.04
2018-10-09 01:01:00,1539046860.0,10.5664,10.5664,10.555,10.555,607.93
2018-10-09 01:02:00,1539046920.0,10.5663,10.5663,10.55,10.5533,120.57
2018-10-09 01:03:00,1539046980.0,10.5431,10.5431,10.54,10.5401,2250.14
2018-10-09 01:04:00,1539047040.0,10.54,10.5548,10.5342,10.5548,313.63
2018-10-09 01:05:00,1539047100.0,10.5494,10.5494,10.5401,10.5494,555.2
2018-10-09 01:06:00,1539047160.0,10.5446,10.5493,10.5446,10.5492,949.21
2018-10-09 01:07:00,1539047220.0,10.54,10.5488,10.54,10.5488,52.81
2018-10-09 01:08:00,1539047280.0,10.5355,10.5355,10.524,10.5249,247.13
2018-10-09 01:09:00,1539047340.0,10.5211,10.5292,10.52,10.5292,2306.22
2018-10-09 01:10:00,1539047400.0,10.5299,10.5299,10.5292,10.5292,604.49
2018-10-09 01:11:00,1539047460.0,10.5299,10.5299,10.5201,10.5201,407.09
2018-10-09 01:12:00,1539047520.0,10.5422,10.5422,10.5248,10.5248,23.72
2018-10-09 01:13:00,1539047580.0,10.5203,10.5404,10.5203,10.5394,10.23
2018-10-09 01:14:00,1539047640.0,10.5388,10.5388,10.5376,10.5376,45.29
2018-10-09 01:15:00,1539047700.0,10.5225,10.55,10.5225,10.55,1165.61
2018-10-09 01:16:00,1539047760.0,10.5393,10.5509,10.5211,10.5211,1026.76
2018-10-09 01:17:00,1539047820.0,10.5444,10.5444,10.5156,10.5419,1288.65
2018-10-09 01:18:00,1539047880.0,10.5411,10.5411,10.5411,10.5411,2.99
2018-10-09 01:19:00,1539047940.0,10.5384,10.5384,10.5358,10.5358,1.05
2018-10-09 01:20:00,1539048000.0,10.5356,10.5356,10.5356,10.5356,3.0
2018-10-09 01:21:00,1539048060.0,10.5222,10.5333,10.522,10.533,686.82
2018-10-09 01:22:00,1539048120.0,10.5324,10.5359,10.522,10.5359,582.54
2018-10-09 01:23:00,1539048180.0,10.5356,10.5356,10.5221,10.5354,730.46
2018-10-09 01:24:00,1539048240.0,10.5356,10.5356,10.5354,10.5355,731.79
2018-10-09 01:25:00,1539048300.0,10.5355,10.5433,10.5355,10.5433,568.99
2018-10-09 01:26:00,1539048360.0,10.5489,10.5489,10.5489,10.5489,128.5
2018-10-09 01:27:00,1539048420.0,10.5361,10.5464,10.5361,10.5464,573.25
2018-10-09 01:28:00,1539048480.0,10.5458,10.546,10.533,10.5456,556.75
2018-10-09 01:29:00,1539048540.0,10.533,10.5454,10.533,10.5454,3.16
2018-10-09 01:30:00,1539048600.0,10.54,10.54,10.54,10.54,1.31
2018-10-09 01:31:00,1539048660.0,10.5329,10.5417,10.5329,10.5417,19.0
2018-10-09 01:32:00,1539048720.0,10.5415,10.5415,10.5415,10.5415,100.01
2018-10-09 01:33:00,1539048780.0,10.5414,10.5415,10.5412,10.5415,630.72
2018-10-09 01:34:00,1539048840.0,10.5414,10.5464,10.5414,10.5464,629.7
2018-10-09 01:35:00,1539048900.0,10.5464,10.5464,10.545,10.5463,902.75
