Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-22 00:00:00,1540166400.0,9.9123,9.9234,9.87,9.87,3136.71
2018-10-22 00:01:00,1540166460.0,9.8716,9.8716,9.87,9.8701,173.77
2018-10-22 00:02:00,1540166520.0,9.8842,9.8913,9.8753,9.8908,171.46
2018-10-22 00:03:00,1540166580.0,9.8766,9.889,9.8766,9.8889,75.46
2018-10-22 00:04:00,1540166640.0,9.8889,9.8889,9.8768,9.8886,159.97
2018-10-22 00:05:00,1540166700.0,9.8878,9.8885,9.8878,9.8885,36.61
2018-10-22 00:06:00,1540166760.0,9.8765,9.8766,9.8763,9.8763,207.33
2018-10-22 00:07:00,1540166820.0,9.8757,9.8875,9.8705,9.8875,71.71
2018-10-22 00:08:00,1540166880.0,9.8875,9.8875,9.8875,9.8875,0.0
2018-10-22 00:09:00,1540166940.0,9.8726,9.8851,9.8726,9.8851,95.98
2018-10-22 00:10:00,1540167000.0,9.8726,9.8819,9.8705,9.8802,125.64
2018-10-22 00:11:00,1540167060.0,9.8702,9.8833,9.8701,9.8828,112.64
2018-10-22 00:12:00,1540167120.0,9.8701,9.8812,9.8672,9.8793,456.63
2018-10-22 00:13:00,1540167180.0,9.8789,9.8789,9.8661,9.8661,270.76
2018-10-22 00:14:00,1540167240.0,9.8661,9.8661,9.8484,9.8599,5237.4
2018-10-22 00:15:00,1540167300.0,9.8599,9.8609,9.8471,9.8609,79.68
2018-10-22 00:16:00,1540167360.0,9.8476,9.8609,9.8476,9.8592,495.27
2018-10-22 00:17:00,1540167420.0,9.8609,9.8609,9.8609,9.8609,0.3
2018-10-22 00:18:00,1540167480.0,9.8602,9.8822,9.8602,9.882,1286.0
2018-10-22 00:19:00,1540167540.0,9.871,9.8815,9.8604,9.8604,1476.21
2018-10-22 00:20:00,1540167600.0,9.863,9.8756,9.863,9.8756,92.98
2018-10-22 00:21:00,1540167660.0,9.8695,9.8755,9.8633,9.8755,481.47
2018-10-22 00:22:00,1540167720.0,9.8693,9.8755,9.8606,9.8606,221.46
2018-10-22 00:23:00,1540167780.0,9.8705,9.8705,9.8695,9.8695,0.31
2018-10-22 00:24:00,1540167840.0,9.8695,9.8695,9.8544,9.8664,44.13
