Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-26 00:00:00,1540512000.0,9.805,9.805,9.7949,9.8049,3.04
2018-10-26 00:01:00,1540512060.0,9.8,9.8027,9.8,9.8026,17.65
2018-10-26 00:02:00,1540512120.0,9.8003,9.8006,9.7937,9.7937,84.15
2018-10-26 00:03:00,1540512180.0,9.7981,9.8242,9.7981,9.8242,439.79
2018-10-26 00:04:00,1540512240.0,9.8242,9.8242,9.8242,9.8242,0.0
2018-10-26 00:05:00,1540512300.0,9.8097,9.8097,9.8097,9.8097,6.1
2018-10-26 00:06:00,1540512360.0,9.82,9.8202,9.82,9.8202,143.41
2018-10-26 00:07:00,1540512420.0,9.8202,9.8202,9.8202,9.8202,0.01
2018-10-26 00:08:00,1540512480.0,9.8201,9.8245,9.8057,9.8057,410.66
2018-10-26 00:09:00,1540512540.0,9.8195,9.8196,9.8195,9.8196,384.21
2018-10-26 00:10:00,1540512600.0,9.8097,9.8196,9.8097,9.8196,254.1
2018-10-26 00:11:00,1540512660.0,9.8146,9.8196,9.8096,9.8096,330.96
2018-10-26 00:12:00,1540512720.0,9.8195,9.8196,9.8195,9.8196,122.47
2018-10-26 00:13:00,1540512780.0,9.8147,9.8194,9.8098,9.8194,184.88
2018-10-26 00:14:00,1540512840.0,9.8194,9.8197,9.8194,9.8197,171.14
2018-10-26 00:15:00,1540512900.0,9.8156,9.8197,9.8156,9.8197,57.98
2018-10-26 00:16:00,1540512960.0,9.8195,9.8195,9.8156,9.8194,103.29
2018-10-26 00:17:00,1540513020.0,9.8193,9.8193,9.8193,9.8193,20.6
2018-10-26 00:18:00,1540513080.0,9.8196,9.8196,9.8196,9.8196,24.19
2018-10-26 00:19:00,1540513140.0,9.8196,9.8196,9.8196,9.8196,0.0
2018-10-26 00:20:00,1540513200.0,9.814,9.8185,9.814,9.8185,67.08
2018-10-26 00:21:00,1540513260.0,9.8144,9.8193,9.8108,9.8108,308.04
2018-10-26 00:22:00,1540513320.0,9.8108,9.8108,9.8108,9.8108,0.0
2018-10-26 00:23:00,1540513380.0,9.8194,9.8197,9.8101,9.8197,564.78
2018-10-26 00:24:00,1540513440.0,9.8197,9.8197,9.8195,9.8197,38.42
2018-10-26 00:25:00,1540513500.0,9.8187,9.8187,9.8187,9.8187,30.62
2018-10-26 00:26:00,1540513560.0,9.8191,9.8197,9.8191,9.8197,316.53
2018-10-26 00:27:00,1540513620.0,9.8195,9.8294,9.8191,9.829,187.94
2018-10-26 00:28:00,1540513680.0,9.8187,9.8261,9.8187,9.8261,149.24
2018-10-26 00:29:00,1540513740.0,9.8179,9.8251,9.8179,9.8251,97.54
2018-10-26 00:30:00,1540513800.0,9.8241,9.84,9.8002,9.8174,585.8
2018-10-26 00:31:00,1540513860.0,9.8215,9.8268,9.8196,9.8268,225.24
2018-10-26 00:32:00,1540513920.0,9.8268,9.827,9.8161,9.827,233.66
2018-10-26 00:33:00,1540513980.0,9.8165,9.8269,9.8165,9.8269,121.83
2018-10-26 00:34:00,1540514040.0,9.8217,9.8267,9.8166,9.8267,495.03
2018-10-26 00:35:00,1540514100.0,9.8218,9.8269,9.8166,9.8269,8.76
2018-10-26 00:36:00,1540514160.0,9.8261,9.8269,9.8261,9.8269,116.21
2018-10-26 00:37:00,1540514220.0,9.8269,9.8269,9.8269,9.8269,0.01
2018-10-26 00:38:00,1540514280.0,9.8165,9.8267,9.8165,9.8267,199.63
2018-10-26 00:39:00,1540514340.0,9.8275,9.8277,9.8226,9.8277,566.54
2018-10-26 00:40:00,1540514400.0,9.8278,9.8278,9.8227,9.8278,42.18
2018-10-26 00:41:00,1540514460.0,9.8277,9.8278,9.8226,9.8278,340.62
2018-10-26 00:42:00,1540514520.0,9.8181,9.8181,9.8181,9.8181,6.1
2018-10-26 00:43:00,1540514580.0,9.8213,9.8294,9.8213,9.8294,127.57
2018-10-26 00:44:00,1540514640.0,9.8294,9.8294,9.8294,9.8294,0.0
2018-10-26 00:45:00,1540514700.0,9.8294,9.8294,9.8294,9.8294,0.0
2018-10-26 00:46:00,1540514760.0,9.8235,9.8293,9.8235,9.8293,31.94
2018-10-26 00:47:00,1540514820.0,9.8186,9.8299,9.8186,9.8299,14.05
2018-10-26 00:48:00,1540514880.0,9.8297,9.8297,9.8189,9.8191,213.7
2018-10-26 00:49:00,1540514940.0,9.819,9.8297,9.819,9.819,173.67
2018-10-26 00:50:00,1540515000.0,9.8242,9.8295,9.8242,9.8295,107.63
2018-10-26 00:51:00,1540515060.0,9.8189,9.8293,9.8124,9.8138,148.75
2018-10-26 00:52:00,1540515120.0,9.8153,9.8153,9.8153,9.8153,4.05
2018-10-26 00:53:00,1540515180.0,9.8251,9.8251,9.82,9.8248,299.64
2018-10-26 00:54:00,1540515240.0,9.8154,9.8154,9.8122,9.8122,111.7
2018-10-26 00:55:00,1540515300.0,9.8122,9.8207,9.8113,9.8207,15.47
2018-10-26 00:56:00,1540515360.0,9.8207,9.8208,9.8164,9.8208,236.83
2018-10-26 00:57:00,1540515420.0,9.8164,9.8206,9.8164,9.8206,205.96
2018-10-26 00:58:00,1540515480.0,9.8161,9.8201,9.8161,9.8201,278.62
2018-10-26 00:59:00,1540515540.0,9.8157,9.8193,9.8157,9.8193,315.61
2018-10-26 01:00:00,1540515600.0,9.8155,9.8191,9.8155,9.8186,331.54
2018-10-26 01:01:00,1540515660.0,9.8163,9.8206,9.8163,9.8206,110.76
2018-10-26 01:02:00,1540515720.0,9.8203,9.8203,9.8203,9.8203,59.92
2018-10-26 01:03:00,1540515780.0,9.8122,9.8201,9.8122,9.8123,194.11
2018-10-26 01:04:00,1540515840.0,9.82,9.8205,9.82,9.8205,244.13
2018-10-26 01:05:00,1540515900.0,9.8206,9.8208,9.8206,9.8208,97.66
2018-10-26 01:06:00,1540515960.0,9.8209,9.8209,9.8209,9.8209,0.01
2018-10-26 01:07:00,1540516020.0,9.8207,9.8207,9.8207,9.8207,20.34
2018-10-26 01:08:00,1540516080.0,9.8129,9.8208,9.8129,9.8208,101.74
2018-10-26 01:09:00,1540516140.0,9.8208,9.8209,9.8207,9.8209,123.81
2018-10-26 01:10:00,1540516200.0,9.8132,9.8201,9.8131,9.8201,198.04
2018-10-26 01:11:00,1540516260.0,9.8207,9.8207,9.8207,9.8207,51.42
2018-10-26 01:12:00,1540516320.0,9.8178,9.8207,9.8152,9.8152,346.92
2018-10-26 01:13:00,1540516380.0,9.8178,9.8208,9.8178,9.8208,233.31
2018-10-26 01:14:00,1540516440.0,9.815,9.8206,9.815,9.8206,89.51
2018-10-26 01:15:00,1540516500.0,9.8207,9.8208,9.8207,9.8207,276.22
2018-10-26 01:16:00,1540516560.0,9.815,9.815,9.8019,9.8126,126.57
2018-10-26 01:17:00,1540516620.0,9.8125,9.8125,9.8125,9.8125,158.68
2018-10-26 01:18:00,1540516680.0,9.8124,9.8125,9.8072,9.8125,110.69
2018-10-26 01:19:00,1540516740.0,9.812,9.812,9.8022,9.8022,164.95
2018-10-26 01:20:00,1540516800.0,9.8072,9.8124,9.8072,9.8124,151.15
2018-10-26 01:21:00,1540516860.0,9.8125,9.8125,9.8124,9.8124,107.09
2018-10-26 01:22:00,1540516920.0,9.8122,9.8125,9.8122,9.8125,63.48
2018-10-26 01:23:00,1540516980.0,9.8121,9.8121,9.8034,9.8034,104.12
2018-10-26 01:24:00,1540517040.0,9.8111,9.8111,9.8111,9.8111,0.01
2018-10-26 01:25:00,1540517100.0,9.801,9.801,9.801,9.801,1.32
2018-10-26 01:26:00,1540517160.0,9.801,9.801,9.801,9.801,0.0
