Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-13 00:00:00,1539388800.0,9.5501,9.5549,9.5259,9.5471,1079.6
2018-10-13 00:01:00,1539388860.0,9.5259,9.5528,9.5227,9.5528,272.76
2018-10-13 00:02:00,1539388920.0,9.55,9.55,9.5336,9.5498,25.4
2018-10-13 00:03:00,1539388980.0,9.5498,9.5498,9.5498,9.5498,0.0
2018-10-13 00:04:00,1539389040.0,9.5498,9.5498,9.5377,9.5377,2.71
2018-10-13 00:05:00,1539389100.0,9.5495,9.5625,9.5495,9.5625,205.27
2018-10-13 00:06:00,1539389160.0,9.5625,9.5625,9.5622,9.5622,3.06
2018-10-13 00:07:00,1539389220.0,9.5622,9.5622,9.5488,9.5548,117.25
2018-10-13 00:08:00,1539389280.0,9.5488,9.5812,9.5488,9.5812,550.69
2018-10-13 00:09:00,1539389340.0,9.5812,9.5991,9.5812,9.5862,1123.93
2018-10-13 00:10:00,1539389400.0,9.5967,9.5969,9.5679,9.594,255.48
2018-10-13 00:11:00,1539389460.0,9.5934,9.6003,9.5711,9.6002,356.85
2018-10-13 00:12:00,1539389520.0,9.5999,9.6135,9.5999,9.6128,304.44
2018-10-13 00:13:00,1539389580.0,9.6136,9.6136,9.5938,9.6132,241.04
2018-10-13 00:14:00,1539389640.0,9.6129,9.6129,9.5997,9.5997,28.57
2018-10-13 00:15:00,1539389700.0,9.6001,9.6136,9.5977,9.6135,1758.12
2018-10-13 00:16:00,1539389760.0,9.6135,9.6136,9.6013,9.6136,239.34
2018-10-13 00:17:00,1539389820.0,9.6136,9.6136,9.6023,9.6136,323.14
2018-10-13 00:18:00,1539389880.0,9.6028,9.6028,9.5874,9.5874,267.28
2018-10-13 00:19:00,1539389940.0,9.6067,9.6136,9.6067,9.6136,27.81
2018-10-13 00:20:00,1539390000.0,9.5925,9.6094,9.5925,9.6053,68.65
2018-10-13 00:21:00,1539390060.0,9.5914,9.5914,9.5913,9.5913,197.37
2018-10-13 00:22:00,1539390120.0,9.6024,9.6058,9.6024,9.6058,6.12
2018-10-13 00:23:00,1539390180.0,9.6024,9.6134,9.5948,9.6134,62.82
2018-10-13 00:24:00,1539390240.0,9.6134,9.6134,9.6017,9.6132,83.35
2018-10-13 00:25:00,1539390300.0,9.6009,9.6074,9.6009,9.6018,616.59
2018-10-13 00:26:00,1539390360.0,9.613,9.6185,9.613,9.6185,184.64
2018-10-13 00:27:00,1539390420.0,9.6021,9.6021,9.6021,9.6021,0.03
2018-10-13 00:28:00,1539390480.0,9.611,9.6151,9.6109,9.6151,316.05
2018-10-13 00:29:00,1539390540.0,9.609,9.6151,9.6028,9.6028,1627.5
2018-10-13 00:30:00,1539390600.0,9.6028,9.6135,9.6027,9.6103,239.83
2018-10-13 00:31:00,1539390660.0,9.6076,9.6076,9.6073,9.6073,2.47
2018-10-13 00:32:00,1539390720.0,9.5952,9.6073,9.5952,9.6073,464.5
2018-10-13 00:33:00,1539390780.0,9.5972,9.6151,9.5972,9.6151,280.06
2018-10-13 00:34:00,1539390840.0,9.6264,9.6264,9.6141,9.6253,120.72
2018-10-13 00:35:00,1539390900.0,9.6241,9.6241,9.6103,9.6208,450.0
2018-10-13 00:36:00,1539390960.0,9.6184,9.6184,9.6184,9.6184,0.01
2018-10-13 00:37:00,1539391020.0,9.6084,9.6145,9.6023,9.6145,365.42
