Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-10-07 00:00:00,1538870400.0,10.4085,10.4284,10.4085,10.4284,3.44
2018-10-07 00:01:00,1538870460.0,10.4284,10.4284,10.4284,10.4284,0.0
2018-10-07 00:02:00,1538870520.0,10.4281,10.4281,10.4281,10.4281,1.06
2018-10-07 00:03:00,1538870580.0,10.4269,10.4271,10.4269,10.4271,61.51
2018-10-07 00:04:00,1538870640.0,10.4266,10.4266,10.4261,10.4262,95.24
2018-10-07 00:05:00,1538870700.0,10.4261,10.4264,10.415,10.4264,31.38
2018-10-07 00:06:00,1538870760.0,10.426,10.4263,10.4257,10.4263,444.35
2018-10-07 00:07:00,1538870820.0,10.4205,10.4261,10.4204,10.4259,1031.31
2018-10-07 00:08:00,1538870880.0,10.4257,10.4258,10.4203,10.4258,512.53
2018-10-07 00:09:00,1538870940.0,10.4202,10.4254,10.4202,10.4253,560.92
2018-10-07 00:10:00,1538871000.0,10.425,10.425,10.4133,10.4133,860.46
2018-10-07 00:11:00,1538871060.0,10.4189,10.4189,10.4189,10.4189,146.0
2018-10-07 00:12:00,1538871120.0,10.4178,10.4263,10.417,10.4263,1104.57
2018-10-07 00:13:00,1538871180.0,10.426,10.426,10.4255,10.4255,82.68
2018-10-07 00:14:00,1538871240.0,10.426,10.426,10.426,10.426,2.0
2018-10-07 00:15:00,1538871300.0,10.419,10.4263,10.4189,10.426,621.41
2018-10-07 00:16:00,1538871360.0,10.4189,10.4241,10.4189,10.4241,67.68
2018-10-07 00:17:00,1538871420.0,10.4241,10.4241,10.4241,10.4241,0.0
2018-10-07 00:18:00,1538871480.0,10.4216,10.4216,10.4215,10.4215,41.23
2018-10-07 00:19:00,1538871540.0,10.4192,10.4235,10.4191,10.4235,34.75
2018-10-07 00:20:00,1538871600.0,10.4191,10.4249,10.419,10.4249,593.04
2018-10-07 00:21:00,1538871660.0,10.4212,10.4248,10.419,10.4244,409.57
2018-10-07 00:22:00,1538871720.0,10.419,10.419,10.4189,10.4189,96.41
2018-10-07 00:23:00,1538871780.0,10.4189,10.4248,10.4189,10.4248,196.62
2018-10-07 00:24:00,1538871840.0,10.4287,10.4288,10.4287,10.4288,505.9
2018-10-07 00:25:00,1538871900.0,10.4286,10.4287,10.4286,10.4287,30.01
2018-10-07 00:26:00,1538871960.0,10.419,10.4288,10.419,10.4288,160.56
2018-10-07 00:27:00,1538872020.0,10.4286,10.4286,10.419,10.4282,1742.49
2018-10-07 00:28:00,1538872080.0,10.419,10.4282,10.419,10.4282,217.62
2018-10-07 00:29:00,1538872140.0,10.4235,10.4281,10.4234,10.4278,1335.65
2018-10-07 00:30:00,1538872200.0,10.4233,10.4278,10.4233,10.4278,1596.84
2018-10-07 00:31:00,1538872260.0,10.4276,10.4276,10.419,10.4276,1025.33
2018-10-07 00:32:00,1538872320.0,10.4232,10.4276,10.4189,10.4275,1854.57
2018-10-07 00:33:00,1538872380.0,10.4208,10.4278,10.4208,10.4278,1916.09
2018-10-07 00:34:00,1538872440.0,10.4282,10.4286,10.4257,10.4286,1142.74
2018-10-07 00:35:00,1538872500.0,10.4288,10.4288,10.4281,10.4281,377.62
2018-10-07 00:36:00,1538872560.0,10.4228,10.4289,10.4228,10.4289,576.12
2018-10-07 00:37:00,1538872620.0,10.429,10.4296,10.4288,10.429,1653.47
2018-10-07 00:38:00,1538872680.0,10.4296,10.43,10.423,10.43,1674.66
2018-10-07 00:39:00,1538872740.0,10.423,10.43,10.4228,10.4271,1160.38
2018-10-07 00:40:00,1538872800.0,10.4272,10.4434,10.4272,10.4433,3259.47
2018-10-07 00:41:00,1538872860.0,10.4431,10.4434,10.4321,10.4434,1407.04
2018-10-07 00:42:00,1538872920.0,10.433,10.4434,10.433,10.4434,1654.32
2018-10-07 00:43:00,1538872980.0,10.4434,10.4499,10.4434,10.4499,1396.71
2018-10-07 00:44:00,1538873040.0,10.4498,10.4498,10.445,10.445,218.23
2018-10-07 00:45:00,1538873100.0,10.4497,10.45,10.4474,10.4499,1449.79
2018-10-07 00:46:00,1538873160.0,10.4498,10.4498,10.4495,10.4495,226.67
2018-10-07 00:47:00,1538873220.0,10.4492,10.4499,10.4484,10.4499,869.66
2018-10-07 00:48:00,1538873280.0,10.4495,10.4495,10.4495,10.4495,618.59
2018-10-07 00:49:00,1538873340.0,10.445,10.45,10.4434,10.45,694.13
2018-10-07 00:50:00,1538873400.0,10.4498,10.4967,10.4421,10.4814,5817.3
2018-10-07 00:51:00,1538873460.0,10.4814,10.4999,10.4814,10.4998,558.1
2018-10-07 00:52:00,1538873520.0,10.4755,10.4998,10.4755,10.4764,32.01
2018-10-07 00:53:00,1538873580.0,10.4781,10.49,10.4781,10.49,566.52
2018-10-07 00:54:00,1538873640.0,10.49,10.5,10.4859,10.4998,1203.78
2018-10-07 00:55:00,1538873700.0,10.4998,10.5,10.4887,10.5,1080.8
2018-10-07 00:56:00,1538873760.0,10.5,10.5,10.4865,10.5,253.46
2018-10-07 00:57:00,1538873820.0,10.5,10.5,10.4941,10.4961,354.5
2018-10-07 00:58:00,1538873880.0,10.5,10.52,10.496,10.52,3965.07
2018-10-07 00:59:00,1538873940.0,10.5199,10.542,10.505,10.505,2295.96
2018-10-07 01:00:00,1538874000.0,10.5413,10.542,10.5082,10.542,290.21
2018-10-07 01:01:00,1538874060.0,10.542,10.542,10.5205,10.5208,28.95
2018-10-07 01:02:00,1538874120.0,10.5397,10.5399,10.5397,10.5399,40.72
2018-10-07 01:03:00,1538874180.0,10.5399,10.5399,10.5399,10.5399,0.0
2018-10-07 01:04:00,1538874240.0,10.5394,10.5395,10.53,10.5394,2155.02
2018-10-07 01:05:00,1538874300.0,10.53,10.5392,10.53,10.5392,840.73
2018-10-07 01:06:00,1538874360.0,10.5301,10.5301,10.53,10.53,1.75
2018-10-07 01:07:00,1538874420.0,10.53,10.5386,10.53,10.5386,2.31
2018-10-07 01:08:00,1538874480.0,10.53,10.53,10.53,10.53,4.15
2018-10-07 01:09:00,1538874540.0,10.5256,10.5377,10.5256,10.5377,1.21
2018-10-07 01:10:00,1538874600.0,10.5377,10.5378,10.5256,10.5256,2593.0
2018-10-07 01:11:00,1538874660.0,10.5348,10.5348,10.53,10.53,670.32
2018-10-07 01:12:00,1538874720.0,10.5299,10.5299,10.5255,10.5298,1170.37
2018-10-07 01:13:00,1538874780.0,10.5298,10.5298,10.5298,10.5298,0.0
2018-10-07 01:14:00,1538874840.0,10.5258,10.5282,10.5258,10.5282,1525.0
2018-10-07 01:15:00,1538874900.0,10.5249,10.5249,10.4904,10.504,2157.46
2018-10-07 01:16:00,1538874960.0,10.491,10.504,10.4863,10.5038,227.34
2018-10-07 01:17:00,1538875020.0,10.4864,10.5038,10.4864,10.4998,859.31
2018-10-07 01:18:00,1538875080.0,10.4929,10.4996,10.4903,10.4992,1615.67
2018-10-07 01:19:00,1538875140.0,10.4992,10.4998,10.4992,10.4998,1073.04
2018-10-07 01:20:00,1538875200.0,10.4992,10.4998,10.4992,10.4998,1456.32
2018-10-07 01:21:00,1538875260.0,10.4948,10.4997,10.4948,10.4997,1741.06
2018-10-07 01:22:00,1538875320.0,10.4996,10.4996,10.4989,10.4989,902.06
