Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-07-31 00:00:00,1690761600.0,242.6,242.6,242.4,242.5,611.004
2023-07-31 00:01:00,1690761660.0,242.5,242.5,242.4,242.4,23.736
2023-07-31 00:02:00,1690761720.0,242.5,242.5,242.4,242.5,26.407
2023-07-31 00:03:00,1690761780.0,242.5,242.5,242.3,242.4,182.884
2023-07-31 00:04:00,1690761840.0,242.3,242.4,242.3,242.3,29.928
2023-07-31 00:05:00,1690761900.0,242.4,242.4,242.2,242.2,134.598
2023-07-31 00:06:00,1690761960.0,242.3,242.4,242.2,242.3,287.711
2023-07-31 00:07:00,1690762020.0,242.3,242.4,242.3,242.4,12.741
2023-07-31 00:08:00,1690762080.0,242.4,242.4,242.3,242.3,24.661
2023-07-31 00:09:00,1690762140.0,242.4,242.4,242.3,242.4,27.841
2023-07-31 00:10:00,1690762200.0,242.3,242.4,242.3,242.4,13.985
2023-07-31 00:11:00,1690762260.0,242.4,242.4,242.3,242.4,22.339
2023-07-31 00:12:00,1690762320.0,242.4,242.4,242.3,242.4,10.133
2023-07-31 00:13:00,1690762380.0,242.4,242.4,242.3,242.3,13.525
2023-07-31 00:14:00,1690762440.0,242.3,242.4,242.3,242.4,34.338
2023-07-31 00:15:00,1690762500.0,242.4,242.4,242.3,242.4,25.521
2023-07-31 00:16:00,1690762560.0,242.4,242.4,242.3,242.4,14.043
2023-07-31 00:17:00,1690762620.0,242.4,242.4,242.3,242.3,11.868
2023-07-31 00:18:00,1690762680.0,242.4,242.4,242.3,242.4,11.239
2023-07-31 00:19:00,1690762740.0,242.4,242.5,242.4,242.5,128.829
2023-07-31 00:20:00,1690762800.0,242.5,242.5,242.4,242.5,16.611
2023-07-31 00:21:00,1690762860.0,242.5,242.5,242.4,242.4,7.374
2023-07-31 00:22:00,1690762920.0,242.5,242.5,242.4,242.5,58.578
2023-07-31 00:23:00,1690762980.0,242.5,242.5,242.4,242.5,10.396
2023-07-31 00:24:00,1690763040.0,242.5,242.5,242.4,242.4,9.387
2023-07-31 00:25:00,1690763100.0,242.4,242.5,242.4,242.5,97.778
2023-07-31 00:26:00,1690763160.0,242.4,242.5,242.4,242.5,241.864
2023-07-31 00:27:00,1690763220.0,242.5,242.5,242.4,242.5,37.921
2023-07-31 00:28:00,1690763280.0,242.5,242.5,242.4,242.5,10.731
2023-07-31 00:29:00,1690763340.0,242.5,242.5,242.4,242.5,4.126
2023-07-31 00:30:00,1690763400.0,242.5,242.5,242.4,242.5,16.954
2023-07-31 00:31:00,1690763460.0,242.5,242.5,242.4,242.5,14.724
2023-07-31 00:32:00,1690763520.0,242.5,242.5,242.3,242.3,558.071
2023-07-31 00:33:00,1690763580.0,242.3,242.4,242.3,242.3,10.441
2023-07-31 00:34:00,1690763640.0,242.4,242.4,242.3,242.4,54.774
2023-07-31 00:35:00,1690763700.0,242.3,242.4,242.3,242.3,13.315
2023-07-31 00:36:00,1690763760.0,242.4,242.4,242.3,242.4,16.697
2023-07-31 00:37:00,1690763820.0,242.4,242.4,242.3,242.3,7.583
2023-07-31 00:38:00,1690763880.0,242.4,242.4,242.3,242.4,9.6
2023-07-31 00:39:00,1690763940.0,242.4,242.5,242.3,242.5,201.176
2023-07-31 00:40:00,1690764000.0,242.5,242.5,242.4,242.5,56.318
2023-07-31 00:41:00,1690764060.0,242.5,242.5,242.4,242.5,38.116
2023-07-31 00:42:00,1690764120.0,242.5,242.5,242.4,242.5,42.905
2023-07-31 00:43:00,1690764180.0,242.5,242.5,242.4,242.5,196.526
2023-07-31 00:44:00,1690764240.0,242.5,242.9,242.4,242.9,1832.108
2023-07-31 00:45:00,1690764300.0,242.8,243.1,242.7,242.7,957.7
2023-07-31 00:46:00,1690764360.0,242.7,242.8,242.6,242.8,557.701
2023-07-31 00:47:00,1690764420.0,242.8,243.0,242.7,242.9,155.256
2023-07-31 00:48:00,1690764480.0,243.0,243.2,242.9,242.9,931.189
2023-07-31 00:49:00,1690764540.0,243.0,243.2,243.0,243.2,843.898
2023-07-31 00:50:00,1690764600.0,243.2,243.3,243.1,243.1,686.244
2023-07-31 00:51:00,1690764660.0,243.2,243.2,243.0,243.1,187.043
2023-07-31 00:52:00,1690764720.0,243.1,243.3,243.0,243.2,286.785
2023-07-31 00:53:00,1690764780.0,243.3,243.3,243.1,243.2,136.518
2023-07-31 00:54:00,1690764840.0,243.2,243.3,243.2,243.3,355.155
2023-07-31 00:55:00,1690764900.0,243.3,243.3,243.2,243.2,739.939
2023-07-31 00:56:00,1690764960.0,243.2,243.3,243.2,243.3,100.911
2023-07-31 00:57:00,1690765020.0,243.3,243.4,243.2,243.4,454.434
2023-07-31 00:58:00,1690765080.0,243.4,243.7,243.3,243.5,4098.468
2023-07-31 00:59:00,1690765140.0,243.6,243.8,243.5,243.6,958.702
2023-07-31 01:00:00,1690765200.0,243.6,244.0,243.6,244.0,1919.968
2023-07-31 01:01:00,1690765260.0,244.0,244.0,243.7,243.8,401.247
2023-07-31 01:02:00,1690765320.0,243.8,243.8,243.7,243.8,363.1
