Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-07-20 00:00:00,1689811200.0,240.9,241.0,240.8,241.0,141.704
2023-07-20 00:01:00,1689811260.0,241.0,241.1,240.9,241.1,168.229
2023-07-20 00:02:00,1689811320.0,241.0,241.1,240.7,240.7,436.329
2023-07-20 00:03:00,1689811380.0,240.8,241.1,240.7,241.0,567.429
2023-07-20 00:04:00,1689811440.0,241.0,241.1,240.9,241.0,142.103
2023-07-20 00:05:00,1689811500.0,241.1,241.1,240.9,241.0,255.772
2023-07-20 00:06:00,1689811560.0,241.0,241.1,240.9,241.0,570.826
2023-07-20 00:07:00,1689811620.0,241.1,241.2,240.9,241.1,428.186
2023-07-20 00:08:00,1689811680.0,241.1,241.2,241.0,241.2,91.854
2023-07-20 00:09:00,1689811740.0,241.2,241.2,241.1,241.2,111.751
2023-07-20 00:10:00,1689811800.0,241.2,241.2,241.1,241.1,31.482
2023-07-20 00:11:00,1689811860.0,241.2,241.3,241.1,241.2,227.077
2023-07-20 00:12:00,1689811920.0,241.2,241.3,241.1,241.3,159.567
2023-07-20 00:13:00,1689811980.0,241.3,241.4,241.2,241.4,287.899
2023-07-20 00:14:00,1689812040.0,241.4,241.5,241.3,241.4,265.267
2023-07-20 00:15:00,1689812100.0,241.3,241.4,241.2,241.3,127.663
2023-07-20 00:16:00,1689812160.0,241.2,241.3,241.0,241.1,199.043
2023-07-20 00:17:00,1689812220.0,241.1,241.2,241.0,241.2,455.993
2023-07-20 00:18:00,1689812280.0,241.2,241.3,241.1,241.3,60.132
2023-07-20 00:19:00,1689812340.0,241.2,241.3,241.2,241.3,50.643
2023-07-20 00:20:00,1689812400.0,241.4,241.5,241.3,241.4,199.035
2023-07-20 00:21:00,1689812460.0,241.3,241.5,241.3,241.5,94.101
2023-07-20 00:22:00,1689812520.0,241.4,241.5,241.3,241.3,170.739
2023-07-20 00:23:00,1689812580.0,241.4,241.4,241.3,241.4,35.037
2023-07-20 00:24:00,1689812640.0,241.3,241.4,241.2,241.3,60.837
2023-07-20 00:25:00,1689812700.0,241.3,241.3,241.2,241.2,9.973
2023-07-20 00:26:00,1689812760.0,241.2,241.3,241.1,241.2,59.497
2023-07-20 00:27:00,1689812820.0,241.1,241.2,241.1,241.1,54.553
2023-07-20 00:28:00,1689812880.0,241.1,241.2,240.9,240.9,104.216
2023-07-20 00:29:00,1689812940.0,241.0,241.1,241.0,241.1,113.477
2023-07-20 00:30:00,1689813000.0,241.1,241.1,240.8,240.9,180.809
2023-07-20 00:31:00,1689813060.0,240.9,240.9,240.6,240.9,525.587
2023-07-20 00:32:00,1689813120.0,240.8,241.3,240.8,241.3,190.47
2023-07-20 00:33:00,1689813180.0,241.3,241.4,241.2,241.4,44.71
2023-07-20 00:34:00,1689813240.0,241.4,241.5,241.3,241.4,228.881
2023-07-20 00:35:00,1689813300.0,241.4,241.4,241.2,241.3,191.242
2023-07-20 00:36:00,1689813360.0,241.3,241.4,241.2,241.2,147.985
2023-07-20 00:37:00,1689813420.0,241.3,241.4,241.2,241.3,164.343
2023-07-20 00:38:00,1689813480.0,241.4,241.4,241.3,241.4,53.645
2023-07-20 00:39:00,1689813540.0,241.3,241.4,241.3,241.3,16.495
2023-07-20 00:40:00,1689813600.0,241.4,241.4,241.3,241.4,16.973
2023-07-20 00:41:00,1689813660.0,241.3,241.4,241.3,241.4,40.582
2023-07-20 00:42:00,1689813720.0,241.4,241.6,241.3,241.5,256.823
2023-07-20 00:43:00,1689813780.0,241.4,241.5,241.4,241.5,19.06
2023-07-20 00:44:00,1689813840.0,241.5,241.6,241.4,241.6,84.042
2023-07-20 00:45:00,1689813900.0,241.6,241.7,241.5,241.6,695.644
2023-07-20 00:46:00,1689813960.0,241.7,241.9,241.7,241.8,190.604
