Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-07-21 00:00:00,1689897600.0,242.8,242.8,242.7,242.8,50.459
2023-07-21 00:01:00,1689897660.0,242.8,242.8,242.6,242.8,312.139
2023-07-21 00:02:00,1689897720.0,242.8,242.8,242.5,242.7,439.51
2023-07-21 00:03:00,1689897780.0,242.8,242.9,242.7,242.8,59.694
2023-07-21 00:04:00,1689897840.0,242.8,242.9,242.7,242.8,313.983
2023-07-21 00:05:00,1689897900.0,242.8,243.0,242.7,242.9,269.526
2023-07-21 00:06:00,1689897960.0,243.0,243.1,242.9,243.0,197.1
2023-07-21 00:07:00,1689898020.0,243.0,243.1,243.0,243.0,131.817
2023-07-21 00:08:00,1689898080.0,243.0,243.2,243.0,243.2,433.286
2023-07-21 00:09:00,1689898140.0,243.2,243.3,243.1,243.1,504.338
2023-07-21 00:10:00,1689898200.0,243.2,243.2,243.0,243.1,126.002
2023-07-21 00:11:00,1689898260.0,243.1,243.2,243.0,243.1,218.422
2023-07-21 00:12:00,1689898320.0,243.1,243.2,242.9,242.9,352.99
2023-07-21 00:13:00,1689898380.0,242.8,242.9,242.8,242.9,14.82
2023-07-21 00:14:00,1689898440.0,242.8,242.9,242.8,242.9,52.579
2023-07-21 00:15:00,1689898500.0,242.9,243.1,242.9,242.9,215.471
2023-07-21 00:16:00,1689898560.0,242.9,243.0,242.8,242.8,249.519
2023-07-21 00:17:00,1689898620.0,242.9,242.9,242.8,242.8,33.989
2023-07-21 00:18:00,1689898680.0,242.8,242.8,242.6,242.6,253.613
2023-07-21 00:19:00,1689898740.0,242.6,242.6,242.4,242.5,484.771
2023-07-21 00:20:00,1689898800.0,242.5,242.7,242.5,242.5,240.437
2023-07-21 00:21:00,1689898860.0,242.5,242.7,242.5,242.6,144.29
2023-07-21 00:22:00,1689898920.0,242.6,242.8,242.5,242.5,239.189
2023-07-21 00:23:00,1689898980.0,242.6,242.8,242.5,242.7,283.766
2023-07-21 00:24:00,1689899040.0,242.8,242.9,242.7,242.8,62.43
2023-07-21 00:25:00,1689899100.0,242.9,243.0,242.8,243.0,209.859
2023-07-21 00:26:00,1689899160.0,243.0,243.0,242.8,242.9,273.35
2023-07-21 00:27:00,1689899220.0,242.8,242.8,242.6,242.7,126.274
2023-07-21 00:28:00,1689899280.0,242.6,242.7,242.6,242.6,78.515
2023-07-21 00:29:00,1689899340.0,242.7,242.7,242.5,242.6,217.469
2023-07-21 00:30:00,1689899400.0,242.5,242.6,242.5,242.6,152.136
2023-07-21 00:31:00,1689899460.0,242.6,242.7,242.5,242.6,132.055
2023-07-21 00:32:00,1689899520.0,242.7,242.7,242.5,242.5,191.676
2023-07-21 00:33:00,1689899580.0,242.5,242.6,242.5,242.5,12.621
2023-07-21 00:34:00,1689899640.0,242.5,242.6,242.4,242.4,88.99
2023-07-21 00:35:00,1689899700.0,242.4,242.5,242.2,242.3,300.257
2023-07-21 00:36:00,1689899760.0,242.2,242.4,242.1,242.3,498.223
2023-07-21 00:37:00,1689899820.0,242.4,242.4,242.0,242.1,425.148
2023-07-21 00:38:00,1689899880.0,242.1,242.3,242.1,242.2,97.839
2023-07-21 00:39:00,1689899940.0,242.3,242.4,242.2,242.4,58.745
2023-07-21 00:40:00,1689900000.0,242.3,242.5,242.3,242.5,116.201
2023-07-21 00:41:00,1689900060.0,242.5,242.7,242.5,242.6,471.276
2023-07-21 00:42:00,1689900120.0,242.7,242.9,242.6,242.9,325.632
2023-07-21 00:43:00,1689900180.0,242.9,243.0,242.8,242.8,266.489
2023-07-21 00:44:00,1689900240.0,242.9,243.0,242.8,242.9,164.434
2023-07-21 00:45:00,1689900300.0,243.0,243.1,242.8,243.1,415.531
2023-07-21 00:46:00,1689900360.0,243.1,243.1,242.9,243.0,188.167
2023-07-21 00:47:00,1689900420.0,242.9,243.0,242.9,242.9,19.789
2023-07-21 00:48:00,1689900480.0,243.0,243.1,242.9,242.9,104.744
2023-07-21 00:49:00,1689900540.0,242.9,243.0,242.9,243.0,214.663
2023-07-21 00:50:00,1689900600.0,243.0,243.0,242.8,243.0,294.596
2023-07-21 00:51:00,1689900660.0,243.0,243.1,242.9,243.0,262.308
2023-07-21 00:52:00,1689900720.0,243.0,243.2,243.0,243.0,336.093
2023-07-21 00:53:00,1689900780.0,243.1,243.1,243.0,243.1,13.126
2023-07-21 00:54:00,1689900840.0,243.1,243.1,243.0,243.1,17.882
2023-07-21 00:55:00,1689900900.0,243.1,243.1,242.9,242.9,152.539
2023-07-21 00:56:00,1689900960.0,242.9,243.0,242.9,243.0,29.62
2023-07-21 00:57:00,1689901020.0,243.0,243.0,242.8,242.9,249.295
2023-07-21 00:58:00,1689901080.0,243.0,243.0,242.9,243.0,160.215
2023-07-21 00:59:00,1689901140.0,243.0,243.0,242.9,242.9,42.24
2023-07-21 01:00:00,1689901200.0,243.0,243.0,242.8,242.8,116.58
2023-07-21 01:01:00,1689901260.0,242.9,242.9,242.8,242.8,50.739
2023-07-21 01:02:00,1689901320.0,242.8,242.9,242.6,242.8,410.922
2023-07-21 01:03:00,1689901380.0,242.8,242.8,242.6,242.6,432.982
2023-07-21 01:04:00,1689901440.0,242.6,242.7,242.5,242.7,207.684
2023-07-21 01:05:00,1689901500.0,242.7,242.7,242.6,242.6,39.753
2023-07-21 01:06:00,1689901560.0,242.6,242.8,242.6,242.8,81.328
2023-07-21 01:07:00,1689901620.0,242.8,243.0,242.7,242.9,132.797
2023-07-21 01:08:00,1689901680.0,243.0,243.0,242.9,243.0,30.824
2023-07-21 01:09:00,1689901740.0,243.0,243.0,242.9,243.0,84.775
2023-07-21 01:10:00,1689901800.0,243.1,243.2,243.0,243.2,422.033
2023-07-21 01:11:00,1689901860.0,243.2,243.3,243.1,243.2,301.533
2023-07-21 01:12:00,1689901920.0,243.2,243.4,243.2,243.4,406.98
2023-07-21 01:13:00,1689901980.0,243.3,243.3,243.2,243.3,429.771
2023-07-21 01:14:00,1689902040.0,243.3,243.3,243.2,243.2,387.86
2023-07-21 01:15:00,1689902100.0,243.2,243.3,243.1,243.2,163.221
2023-07-21 01:16:00,1689902160.0,243.3,243.3,243.2,243.2,63.645
2023-07-21 01:17:00,1689902220.0,243.2,243.4,243.2,243.3,236.477
2023-07-21 01:18:00,1689902280.0,243.4,243.5,243.3,243.4,178.125
2023-07-21 01:19:00,1689902340.0,243.5,243.5,243.3,243.4,524.51
2023-07-21 01:20:00,1689902400.0,243.5,243.7,243.4,243.7,1245.656
2023-07-21 01:21:00,1689902460.0,243.7,243.7,243.4,243.5,304.447
2023-07-21 01:22:00,1689902520.0,243.5,243.6,243.4,243.5,93.298
2023-07-21 01:23:00,1689902580.0,243.6,243.7,243.5,243.6,81.579
2023-07-21 01:24:00,1689902640.0,243.6,243.7,243.6,243.6,39.142
2023-07-21 01:25:00,1689902700.0,243.7,243.7,243.6,243.7,40.619
2023-07-21 01:26:00,1689902760.0,243.7,243.8,243.6,243.8,104.085
2023-07-21 01:27:00,1689902820.0,243.7,243.9,243.6,243.7,501.013
2023-07-21 01:28:00,1689902880.0,243.7,243.9,243.6,243.6,272.331
2023-07-21 01:29:00,1689902940.0,243.7,243.7,243.6,243.7,20.178
2023-07-21 01:30:00,1689903000.0,243.7,243.7,243.4,243.4,188.895
2023-07-21 01:31:00,1689903060.0,243.5,243.5,243.4,243.5,8.362
2023-07-21 01:32:00,1689903120.0,243.5,243.7,243.4,243.6,297.755
2023-07-21 01:33:00,1689903180.0,243.7,243.7,243.4,243.5,276.987
2023-07-21 01:34:00,1689903240.0,243.4,243.5,243.4,243.4,16.03
