Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-07-25 00:00:00,1690243200.0,238.9,239.0,238.8,239.0,992.534
2023-07-25 00:01:00,1690243260.0,239.0,239.0,238.9,239.0,72.169
2023-07-25 00:02:00,1690243320.0,239.0,239.0,238.9,239.0,37.39
2023-07-25 00:03:00,1690243380.0,238.9,239.2,238.9,239.2,305.814
2023-07-25 00:04:00,1690243440.0,239.1,239.2,239.1,239.2,46.85
2023-07-25 00:05:00,1690243500.0,239.2,239.2,239.0,239.1,101.131
2023-07-25 00:06:00,1690243560.0,239.0,239.1,239.0,239.0,9.715
2023-07-25 00:07:00,1690243620.0,239.0,239.1,238.9,238.9,109.289
2023-07-25 00:08:00,1690243680.0,239.0,239.0,238.8,238.8,36.337
2023-07-25 00:09:00,1690243740.0,238.9,238.9,238.8,238.8,25.148
2023-07-25 00:10:00,1690243800.0,238.9,238.9,238.8,238.9,7.49
2023-07-25 00:11:00,1690243860.0,238.9,239.0,238.8,239.0,129.801
2023-07-25 00:12:00,1690243920.0,239.0,239.1,238.9,239.1,132.886
2023-07-25 00:13:00,1690243980.0,239.0,239.1,239.0,239.0,26.437
2023-07-25 00:14:00,1690244040.0,239.0,239.2,239.0,239.1,104.635
2023-07-25 00:15:00,1690244100.0,239.2,239.2,239.1,239.1,59.916
2023-07-25 00:16:00,1690244160.0,239.1,239.2,239.0,239.1,340.208
2023-07-25 00:17:00,1690244220.0,239.1,239.1,239.0,239.0,46.352
2023-07-25 00:18:00,1690244280.0,239.0,239.1,239.0,239.1,42.03
2023-07-25 00:19:00,1690244340.0,239.1,239.1,239.0,239.0,21.686
2023-07-25 00:20:00,1690244400.0,239.1,239.2,239.1,239.2,321.048
2023-07-25 00:21:00,1690244460.0,239.2,239.2,239.1,239.2,27.509
2023-07-25 00:22:00,1690244520.0,239.2,239.2,239.1,239.2,28.361
2023-07-25 00:23:00,1690244580.0,239.2,239.2,239.1,239.1,16.415
2023-07-25 00:24:00,1690244640.0,239.1,239.2,239.1,239.2,14.068
2023-07-25 00:25:00,1690244700.0,239.1,239.4,239.1,239.3,662.662
2023-07-25 00:26:00,1690244760.0,239.3,239.4,239.2,239.4,385.307
2023-07-25 00:27:00,1690244820.0,239.3,239.4,239.3,239.4,51.715
2023-07-25 00:28:00,1690244880.0,239.4,239.5,239.3,239.4,1076.521
2023-07-25 00:29:00,1690244940.0,239.4,239.4,239.2,239.3,219.475
2023-07-25 00:30:00,1690245000.0,239.2,239.4,239.2,239.3,257.998
2023-07-25 00:31:00,1690245060.0,239.4,239.4,239.3,239.4,82.511
2023-07-25 00:32:00,1690245120.0,239.3,239.4,239.3,239.3,11.977
2023-07-25 00:33:00,1690245180.0,239.3,239.4,239.3,239.4,36.481
2023-07-25 00:34:00,1690245240.0,239.4,239.4,239.2,239.3,121.838
2023-07-25 00:35:00,1690245300.0,239.2,239.3,239.1,239.1,311.033
2023-07-25 00:36:00,1690245360.0,239.1,239.2,238.9,239.0,360.917
2023-07-25 00:37:00,1690245420.0,239.0,239.0,238.7,238.7,696.76
2023-07-25 00:38:00,1690245480.0,238.7,238.9,238.7,238.9,218.295
2023-07-25 00:39:00,1690245540.0,238.9,239.0,238.8,239.0,321.324
2023-07-25 00:40:00,1690245600.0,238.9,239.0,238.8,238.9,452.737
2023-07-25 00:41:00,1690245660.0,238.9,238.9,238.6,238.7,776.118
2023-07-25 00:42:00,1690245720.0,238.7,239.0,238.7,238.9,387.425
2023-07-25 00:43:00,1690245780.0,238.9,239.0,238.9,238.9,326.314
2023-07-25 00:44:00,1690245840.0,238.8,238.9,238.8,238.8,39.898
2023-07-25 00:45:00,1690245900.0,238.9,239.0,238.8,238.9,150.727
2023-07-25 00:46:00,1690245960.0,238.9,239.0,238.9,239.0,11.75
2023-07-25 00:47:00,1690246020.0,238.9,239.0,238.9,239.0,14.194
2023-07-25 00:48:00,1690246080.0,239.0,239.0,238.9,238.9,24.616
2023-07-25 00:49:00,1690246140.0,238.9,239.0,238.8,238.8,288.015
