Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-06-18 00:00:00,1623974400.0,352.84,352.85,352.23,352.46,580.6107
2021-06-18 00:01:00,1623974460.0,352.46,352.95,352.46,352.68,688.0065
2021-06-18 00:02:00,1623974520.0,352.69,352.79,352.0,352.38,1224.4797
2021-06-18 00:03:00,1623974580.0,352.4,352.4,351.86,352.29,1006.25
2021-06-18 00:04:00,1623974640.0,352.29,352.51,351.97,352.44,789.3636
2021-06-18 00:05:00,1623974700.0,352.43,352.45,351.98,352.19,476.382
2021-06-18 00:06:00,1623974760.0,352.2,352.2,351.63,351.67,294.7689
2021-06-18 00:07:00,1623974820.0,351.67,351.8,351.44,351.48,435.3691
2021-06-18 00:08:00,1623974880.0,351.48,351.82,351.48,351.78,504.3436
2021-06-18 00:09:00,1623974940.0,351.73,352.2,351.71,352.2,299.4833
2021-06-18 00:10:00,1623975000.0,352.2,352.7,352.2,352.6,551.6196
2021-06-18 00:11:00,1623975060.0,352.59,353.23,352.59,353.11,765.1166
2021-06-18 00:12:00,1623975120.0,353.1,354.0,353.0,353.31,2119.23
2021-06-18 00:13:00,1623975180.0,353.31,353.69,353.19,353.56,469.7097
2021-06-18 00:14:00,1623975240.0,353.55,353.95,353.55,353.93,774.682
2021-06-18 00:15:00,1623975300.0,353.92,353.99,353.51,353.58,769.0346
2021-06-18 00:16:00,1623975360.0,353.59,353.9,353.53,353.9,275.7736
2021-06-18 00:17:00,1623975420.0,353.88,354.19,353.8,353.84,1330.0665
2021-06-18 00:18:00,1623975480.0,353.84,354.07,353.57,353.89,934.7623
2021-06-18 00:19:00,1623975540.0,353.87,354.2,353.77,353.87,690.9225
2021-06-18 00:20:00,1623975600.0,353.85,353.89,353.41,353.43,880.6463
2021-06-18 00:21:00,1623975660.0,353.44,353.59,353.16,353.46,458.583
2021-06-18 00:22:00,1623975720.0,353.46,353.71,353.25,353.35,257.2742
2021-06-18 00:23:00,1623975780.0,353.35,353.49,352.91,353.01,983.4551
2021-06-18 00:24:00,1623975840.0,353.0,353.0,352.58,352.67,517.5948
2021-06-18 00:25:00,1623975900.0,352.67,353.27,352.62,353.25,542.184
2021-06-18 00:26:00,1623975960.0,353.2,353.27,352.78,352.91,305.5877
2021-06-18 00:27:00,1623976020.0,352.86,352.99,352.65,352.75,512.9163
2021-06-18 00:28:00,1623976080.0,352.73,353.02,352.73,352.99,424.6704
2021-06-18 00:29:00,1623976140.0,352.99,353.01,352.61,352.98,473.0524
2021-06-18 00:30:00,1623976200.0,352.97,353.0,352.71,352.97,548.5384
2021-06-18 00:31:00,1623976260.0,352.98,353.41,352.95,353.37,669.6157
2021-06-18 00:32:00,1623976320.0,353.37,353.63,353.33,353.47,337.3988
2021-06-18 00:33:00,1623976380.0,353.48,353.67,353.45,353.51,233.9152
2021-06-18 00:34:00,1623976440.0,353.49,353.64,353.35,353.59,260.0339
2021-06-18 00:35:00,1623976500.0,353.58,353.62,353.26,353.3,317.0099
2021-06-18 00:36:00,1623976560.0,353.27,353.49,353.24,353.4,275.5128
