Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-06-07 00:00:00,1623024000.0,393.82,395.0,393.62,395.0,5584.1682
2021-06-07 00:01:00,1623024060.0,395.0,395.38,394.42,395.13,4151.1746
2021-06-07 00:02:00,1623024120.0,395.11,395.89,395.01,395.15,3467.8104
2021-06-07 00:03:00,1623024180.0,395.12,395.12,393.36,393.48,2917.5195
2021-06-07 00:04:00,1623024240.0,393.45,393.57,391.84,392.93,2713.3903
2021-06-07 00:05:00,1623024300.0,392.9,393.08,391.8,391.93,2382.3
2021-06-07 00:06:00,1623024360.0,391.84,391.89,390.0,390.49,4244.0918
2021-06-07 00:07:00,1623024420.0,390.62,392.0,390.43,391.89,1161.4145
2021-06-07 00:08:00,1623024480.0,391.88,392.4,391.27,392.18,1001.362
2021-06-07 00:09:00,1623024540.0,392.22,393.0,392.21,392.83,1314.7528
2021-06-07 00:10:00,1623024600.0,392.83,394.58,392.82,394.53,4105.7972
2021-06-07 00:11:00,1623024660.0,394.54,395.97,393.79,395.23,3423.4722
2021-06-07 00:12:00,1623024720.0,395.26,396.25,394.3,395.46,5136.078
2021-06-07 00:13:00,1623024780.0,395.47,395.87,394.87,395.83,2909.3878
2021-06-07 00:14:00,1623024840.0,395.79,396.8,395.6,396.3,4967.3497
2021-06-07 00:15:00,1623024900.0,396.3,398.74,396.29,398.51,8047.0889
2021-06-07 00:16:00,1623024960.0,398.58,398.72,397.39,398.1,4199.7279
2021-06-07 00:17:00,1623025020.0,398.11,398.36,397.4,397.97,2229.8001
2021-06-07 00:18:00,1623025080.0,397.97,398.96,397.33,397.33,2996.9547
2021-06-07 00:19:00,1623025140.0,397.34,398.82,397.34,398.29,2583.2784
2021-06-07 00:20:00,1623025200.0,398.18,398.78,398.1,398.56,1310.7487
2021-06-07 00:21:00,1623025260.0,398.57,398.69,397.63,397.71,1858.264
2021-06-07 00:22:00,1623025320.0,397.67,397.89,397.3,397.5,1094.7819
2021-06-07 00:23:00,1623025380.0,397.5,398.55,397.32,398.46,1490.9275
2021-06-07 00:24:00,1623025440.0,398.46,398.46,397.76,398.36,1347.6578
2021-06-07 00:25:00,1623025500.0,398.37,398.78,397.42,398.05,2437.3042
2021-06-07 00:26:00,1623025560.0,397.92,398.27,397.32,397.99,1741.6196
2021-06-07 00:27:00,1623025620.0,397.99,398.43,397.77,398.18,1765.9387
2021-06-07 00:28:00,1623025680.0,398.17,398.68,398.0,398.39,1590.6507
2021-06-07 00:29:00,1623025740.0,398.39,398.71,397.77,398.32,1907.9749
2021-06-07 00:30:00,1623025800.0,398.31,399.28,398.31,398.87,2819.4659
2021-06-07 00:31:00,1623025860.0,398.87,398.88,397.0,397.72,2696.2458
2021-06-07 00:32:00,1623025920.0,397.72,397.84,396.56,397.53,2006.6222
2021-06-07 00:33:00,1623025980.0,397.59,397.59,396.73,397.05,1507.4833
2021-06-07 00:34:00,1623026040.0,397.09,397.25,396.56,396.89,701.1381
2021-06-07 00:35:00,1623026100.0,396.89,396.94,395.78,395.98,1896.7594
2021-06-07 00:36:00,1623026160.0,395.97,396.96,395.97,396.96,811.2853
2021-06-07 00:37:00,1623026220.0,396.95,397.46,396.82,397.07,869.5918
2021-06-07 00:38:00,1623026280.0,397.04,397.04,396.27,396.48,721.8942
2021-06-07 00:39:00,1623026340.0,396.5,397.38,396.49,396.8,1111.083
2021-06-07 00:40:00,1623026400.0,396.86,397.5,396.54,397.49,700.5661
2021-06-07 00:41:00,1623026460.0,397.49,398.56,397.32,398.47,1784.4221
2021-06-07 00:42:00,1623026520.0,398.47,398.97,397.72,397.85,1901.9486
2021-06-07 00:43:00,1623026580.0,397.84,398.38,397.23,398.08,1122.8082
2021-06-07 00:44:00,1623026640.0,398.12,398.3,397.37,397.51,830.5404
2021-06-07 00:45:00,1623026700.0,397.53,397.54,396.67,396.89,924.0935
2021-06-07 00:46:00,1623026760.0,396.88,398.03,396.83,397.14,1100.0704
2021-06-07 00:47:00,1623026820.0,397.12,397.88,396.89,397.52,793.6839
2021-06-07 00:48:00,1623026880.0,397.52,397.6,396.86,397.0,2156.901
2021-06-07 00:49:00,1623026940.0,396.98,397.22,396.45,397.0,1734.9325
2021-06-07 00:50:00,1623027000.0,397.0,397.33,396.82,396.94,1001.5641
2021-06-07 00:51:00,1623027060.0,396.97,397.05,396.5,396.7,389.3952
2021-06-07 00:52:00,1623027120.0,396.7,397.06,396.66,397.05,624.1358
2021-06-07 00:53:00,1623027180.0,397.05,397.06,396.78,396.86,505.1586
2021-06-07 00:54:00,1623027240.0,396.85,398.5,396.68,397.8,3188.3699
2021-06-07 00:55:00,1623027300.0,397.84,398.98,397.65,398.7,2541.1525
2021-06-07 00:56:00,1623027360.0,398.65,398.75,398.12,398.3,1693.4813
2021-06-07 00:57:00,1623027420.0,398.29,398.29,397.48,398.14,2628.9086
2021-06-07 00:58:00,1623027480.0,398.22,398.97,398.09,398.12,1309.6662
2021-06-07 00:59:00,1623027540.0,398.12,398.39,397.67,398.31,1047.1566
2021-06-07 01:00:00,1623027600.0,398.3,399.66,398.3,399.57,4632.8659
2021-06-07 01:01:00,1623027660.0,399.56,399.68,399.01,399.17,1259.8644
2021-06-07 01:02:00,1623027720.0,399.16,399.34,398.76,399.07,1550.6846
2021-06-07 01:03:00,1623027780.0,399.1,399.33,398.84,399.16,442.2463
2021-06-07 01:04:00,1623027840.0,399.16,399.34,398.6,398.78,808.281
2021-06-07 01:05:00,1623027900.0,398.79,398.84,398.21,398.34,1700.4226
2021-06-07 01:06:00,1623027960.0,398.33,398.6,397.66,397.82,1069.244
2021-06-07 01:07:00,1623028020.0,397.75,397.84,397.29,397.36,706.7313
2021-06-07 01:08:00,1623028080.0,397.43,397.51,396.93,397.04,1029.475
2021-06-07 01:09:00,1623028140.0,396.99,397.34,396.85,397.0,970.1742
2021-06-07 01:10:00,1623028200.0,396.99,398.0,396.89,397.61,1191.9028
2021-06-07 01:11:00,1623028260.0,397.56,397.78,396.71,397.06,880.3878
2021-06-07 01:12:00,1623028320.0,397.09,397.64,396.94,397.3,1172.2126
2021-06-07 01:13:00,1623028380.0,397.36,397.37,396.81,396.97,612.4773
2021-06-07 01:14:00,1623028440.0,396.94,397.37,396.9,397.27,735.6492
2021-06-07 01:15:00,1623028500.0,397.27,397.47,396.65,396.76,823.0929
2021-06-07 01:16:00,1623028560.0,396.68,397.0,396.3,396.4,1700.4029
2021-06-07 01:17:00,1623028620.0,396.4,396.9,396.4,396.78,1238.5978
2021-06-07 01:18:00,1623028680.0,396.78,397.4,396.71,396.88,1590.2537
2021-06-07 01:19:00,1623028740.0,396.82,396.94,396.62,396.66,701.687
2021-06-07 01:20:00,1623028800.0,396.66,396.75,396.0,396.22,2476.9234
2021-06-07 01:21:00,1623028860.0,396.23,396.6,396.1,396.58,651.245
2021-06-07 01:22:00,1623028920.0,396.56,396.6,396.27,396.35,736.5612
2021-06-07 01:23:00,1623028980.0,396.31,396.79,396.28,396.68,849.8822
2021-06-07 01:24:00,1623029040.0,396.68,396.76,396.39,396.52,393.9306
2021-06-07 01:25:00,1623029100.0,396.53,396.96,396.46,396.88,1160.1339
2021-06-07 01:26:00,1623029160.0,396.85,397.98,396.8,397.73,1758.4352
2021-06-07 01:27:00,1623029220.0,397.73,397.79,396.8,396.96,836.3272
2021-06-07 01:28:00,1623029280.0,396.9,397.25,396.89,397.19,476.7871
