Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-14 00:00:00,1518566400.0,8535.17000000,8556.39000000,8533.00000000,8550.00000000,30.25378900
2018-02-14 00:01:00,1518566460.0,8549.18000000,8556.61000000,8540.00000000,8553.54000000,10.52031600
2018-02-14 00:02:00,1518566520.0,8553.45000000,8560.00000000,8553.45000000,8559.85000000,7.68223300
2018-02-14 00:03:00,1518566580.0,8559.99000000,8560.83000000,8555.00000000,8555.06000000,22.05543200
2018-02-14 00:04:00,1518566640.0,8555.06000000,8562.21000000,8551.02000000,8558.07000000,10.80158900
2018-02-14 00:05:00,1518566700.0,8558.07000000,8569.83000000,8557.25000000,8567.70000000,4.93837000
2018-02-14 00:06:00,1518566760.0,8560.32000000,8574.00000000,8560.28000000,8568.84000000,11.43892800
2018-02-14 00:07:00,1518566820.0,8568.67000000,8570.00000000,8564.00000000,8566.01000000,4.39020500
2018-02-14 00:08:00,1518566880.0,8566.01000000,8566.23000000,8559.63000000,8559.63000000,9.02362600
2018-02-14 00:09:00,1518566940.0,8562.80000000,8563.17000000,8559.63000000,8559.68000000,5.62344800
2018-02-14 00:10:00,1518567000.0,8559.68000000,8562.97000000,8559.63000000,8562.79000000,8.94716800
2018-02-14 00:11:00,1518567060.0,8562.76000000,8570.00000000,8562.76000000,8570.00000000,7.79094200
2018-02-14 00:12:00,1518567120.0,8570.00000000,8570.00000000,8565.00000000,8569.88000000,11.67218400
2018-02-14 00:13:00,1518567180.0,8569.90000000,8576.00000000,8568.21000000,8575.30000000,15.14780400
2018-02-14 00:14:00,1518567240.0,8573.72000000,8578.04000000,8572.00000000,8576.37000000,23.46882600
2018-02-14 00:15:00,1518567300.0,8576.37000000,8584.20000000,8576.37000000,8583.72000000,16.76035000
2018-02-14 00:16:00,1518567360.0,8580.00000000,8582.98000000,8577.03000000,8577.04000000,12.99863000
2018-02-14 00:17:00,1518567420.0,8577.04000000,8577.36000000,8555.10000000,8555.10000000,20.87969100
2018-02-14 00:18:00,1518567480.0,8555.10000000,8569.85000000,8551.14000000,8568.95000000,10.37691300
2018-02-14 00:19:00,1518567540.0,8568.93000000,8580.00000000,8568.22000000,8570.55000000,7.13703300
2018-02-14 00:20:00,1518567600.0,8571.02000000,8583.81000000,8570.62000000,8574.66000000,6.58157200
2018-02-14 00:21:00,1518567660.0,8576.96000000,8580.00000000,8569.85000000,8573.27000000,8.51116300
2018-02-14 00:22:00,1518567720.0,8573.27000000,8576.00000000,8565.01000000,8565.01000000,10.82400600
2018-02-14 00:23:00,1518567780.0,8565.01000000,8567.99000000,8552.00000000,8553.00000000,18.27923200
2018-02-14 00:24:00,1518567840.0,8558.44000000,8571.88000000,8553.10000000,8561.17000000,24.01638500
2018-02-14 00:25:00,1518567900.0,8561.17000000,8569.97000000,8557.00000000,8568.42000000,9.28698700
2018-02-14 00:26:00,1518567960.0,8568.97000000,8571.00000000,8557.00000000,8557.00000000,7.41755700
2018-02-14 00:27:00,1518568020.0,8558.61000000,8564.99000000,8556.02000000,8556.02000000,12.73676900
2018-02-14 00:28:00,1518568080.0,8556.03000000,8571.82000000,8552.12000000,8563.59000000,17.18935300
2018-02-14 00:29:00,1518568140.0,8568.86000000,8570.00000000,8564.02000000,8565.02000000,2.90459700
2018-02-14 00:30:00,1518568200.0,8568.73000000,8577.99000000,8568.73000000,8572.20000000,7.06402600
2018-02-14 00:31:00,1518568260.0,8572.26000000,8579.08000000,8572.10000000,8579.08000000,6.98215800
2018-02-14 00:32:00,1518568320.0,8579.08000000,8579.99000000,8563.23000000,8569.00000000,12.27089600
