Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-05 00:00:00,1517788800.0,8179.99000000,8222.43000000,8165.03000000,8209.00000000,21.05084900
2018-02-05 00:01:00,1517788860.0,8209.00000000,8230.00000000,8209.00000000,8210.13000000,16.96843300
2018-02-05 00:02:00,1517788920.0,8219.95000000,8247.00000000,8203.08000000,8237.27000000,19.02027900
2018-02-05 00:03:00,1517788980.0,8238.59000000,8267.00000000,8237.26000000,8253.77000000,12.66684000
2018-02-05 00:04:00,1517789040.0,8266.76000000,8270.31000000,8253.77000000,8270.31000000,14.10435700
2018-02-05 00:05:00,1517789100.0,8270.00000000,8271.98000000,8253.88000000,8271.98000000,15.67400000
2018-02-05 00:06:00,1517789160.0,8270.25000000,8271.98000000,8220.46000000,8239.99000000,36.15850200
2018-02-05 00:07:00,1517789220.0,8246.15000000,8281.31000000,8246.14000000,8272.18000000,12.07965700
2018-02-05 00:08:00,1517789280.0,8278.98000000,8279.17000000,8247.79000000,8269.93000000,5.65166200
2018-02-05 00:09:00,1517789340.0,8262.75000000,8285.87000000,8259.99000000,8275.00000000,8.88278700
2018-02-05 00:10:00,1517789400.0,8275.00000000,8298.58000000,8268.34000000,8298.58000000,9.82565100
2018-02-05 00:11:00,1517789460.0,8289.56000000,8342.05000000,8289.56000000,8342.01000000,25.51425300
2018-02-05 00:12:00,1517789520.0,8333.02000000,8342.00000000,8302.38000000,8315.00000000,13.19123500
2018-02-05 00:13:00,1517789580.0,8313.17000000,8321.29000000,8293.29000000,8300.08000000,16.56176000
2018-02-05 00:14:00,1517789640.0,8304.99000000,8313.83000000,8300.00000000,8313.82000000,9.58235700
2018-02-05 00:15:00,1517789700.0,8313.81000000,8319.00000000,8304.01000000,8316.05000000,18.39751900
2018-02-05 00:16:00,1517789760.0,8316.05000000,8338.99000000,8313.84000000,8313.89000000,44.32490800
2018-02-05 00:17:00,1517789820.0,8326.71000000,8326.71000000,8315.01000000,8316.00000000,3.84262900
2018-02-05 00:18:00,1517789880.0,8316.00000000,8323.78000000,8291.01000000,8309.99000000,15.86868500
2018-02-05 00:19:00,1517789940.0,8310.93000000,8316.00000000,8274.30000000,8292.08000000,18.32835900
2018-02-05 00:20:00,1517790000.0,8275.54000000,8290.00000000,8260.08000000,8274.97000000,19.78956900
2018-02-05 00:21:00,1517790060.0,8262.18000000,8267.15000000,8238.51000000,8239.94000000,19.88467400
2018-02-05 00:22:00,1517790120.0,8239.94000000,8254.91000000,8220.00000000,8254.90000000,24.15002900
2018-02-05 00:23:00,1517790180.0,8247.95000000,8299.06000000,8229.10000000,8289.08000000,18.94143100
2018-02-05 00:24:00,1517790240.0,8280.91000000,8293.29000000,8250.05000000,8293.29000000,20.54986400
2018-02-05 00:25:00,1517790300.0,8289.76000000,8290.04000000,8265.03000000,8284.00000000,14.43718200
2018-02-05 00:26:00,1517790360.0,8287.03000000,8306.67000000,8271.10000000,8305.00000000,18.78892400
2018-02-05 00:27:00,1517790420.0,8301.16000000,8307.06000000,8274.11000000,8296.36000000,14.06496300
2018-02-05 00:28:00,1517790480.0,8292.17000000,8300.00000000,8274.09000000,8274.09000000,13.87221400
2018-02-05 00:29:00,1517790540.0,8289.71000000,8300.00000000,8274.12000000,8290.85000000,10.16468500
2018-02-05 00:30:00,1517790600.0,8293.65000000,8305.00000000,8282.20000000,8305.00000000,9.28932300
2018-02-05 00:31:00,1517790660.0,8305.00000000,8317.88000000,8295.00000000,8316.75000000,16.29423700
2018-02-05 00:32:00,1517790720.0,8316.75000000,8330.00000000,8296.10000000,8296.10000000,13.38355900
2018-02-05 00:33:00,1517790780.0,8300.00000000,8318.60000000,8280.01000000,8305.00000000,22.58655200
2018-02-05 00:34:00,1517790840.0,8302.09000000,8318.60000000,8289.20000000,8309.99000000,3.59666800
2018-02-05 00:35:00,1517790900.0,8296.89000000,8312.45000000,8290.01000000,8296.72000000,4.71693500
2018-02-05 00:36:00,1517790960.0,8298.00000000,8309.15000000,8298.00000000,8300.00000000,4.91179400
