Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-13 00:00:00,1518480000.0,8903.00000000,8918.96000000,8900.00000000,8908.56000000,20.97349900
2018-02-13 00:01:00,1518480060.0,8908.63000000,8919.10000000,8908.63000000,8913.01000000,14.25996800
2018-02-13 00:02:00,1518480120.0,8913.02000000,8916.99000000,8885.00000000,8898.66000000,33.41991100
2018-02-13 00:03:00,1518480180.0,8906.95000000,8910.00000000,8890.00000000,8907.04000000,22.22856500
2018-02-13 00:04:00,1518480240.0,8907.05000000,8907.05000000,8897.00000000,8898.81000000,13.39488800
2018-02-13 00:05:00,1518480300.0,8898.81000000,8928.73000000,8898.81000000,8925.02000000,76.80291800
2018-02-13 00:06:00,1518480360.0,8928.44000000,8935.10000000,8922.96000000,8930.00000000,28.67448800
2018-02-13 00:07:00,1518480420.0,8934.50000000,8950.00000000,8930.38000000,8947.30000000,26.75681100
2018-02-13 00:08:00,1518480480.0,8945.00000000,8950.00000000,8920.55000000,8926.00000000,52.09040300
2018-02-13 00:09:00,1518480540.0,8926.00000000,8930.00000000,8918.36000000,8920.21000000,21.40621700
2018-02-13 00:10:00,1518480600.0,8920.21000000,8925.00000000,8906.00000000,8925.00000000,35.20008500
2018-02-13 00:11:00,1518480660.0,8922.00000000,8929.00000000,8901.48000000,8924.92000000,38.91282600
2018-02-13 00:12:00,1518480720.0,8924.92000000,8936.60000000,8916.37000000,8925.02000000,28.38263400
2018-02-13 00:13:00,1518480780.0,8925.04000000,8929.49000000,8917.10000000,8927.92000000,17.07509100
2018-02-13 00:14:00,1518480840.0,8921.57000000,8930.00000000,8918.29000000,8924.96000000,16.79894400
2018-02-13 00:15:00,1518480900.0,8924.95000000,8924.95000000,8914.21000000,8914.21000000,25.35876800
2018-02-13 00:16:00,1518480960.0,8915.00000000,8923.90000000,8890.00000000,8891.17000000,32.95696900
2018-02-13 00:17:00,1518481020.0,8891.08000000,8928.33000000,8888.49000000,8899.57000000,27.83675000
2018-02-13 00:18:00,1518481080.0,8899.42000000,8904.01000000,8878.00000000,8891.94000000,14.97883200
2018-02-13 00:19:00,1518481140.0,8892.00000000,8903.60000000,8888.00000000,8888.00000000,12.63670500
2018-02-13 00:20:00,1518481200.0,8890.13000000,8899.82000000,8877.77000000,8878.23000000,15.59522700
2018-02-13 00:21:00,1518481260.0,8878.26000000,8886.80000000,8867.09000000,8873.87000000,27.62885100
2018-02-13 00:22:00,1518481320.0,8873.87000000,8874.99000000,8856.00000000,8856.00000000,16.68766700
2018-02-13 00:23:00,1518481380.0,8860.08000000,8870.00000000,8851.00000000,8866.97000000,15.01068300
2018-02-13 00:24:00,1518481440.0,8866.87000000,8866.97000000,8836.16000000,8836.38000000,49.16093200
2018-02-13 00:25:00,1518481500.0,8836.39000000,8866.61000000,8833.00000000,8866.00000000,38.14292700
