Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-03 00:00:00,1517616000.0,8873.03000000,8920.00000000,8873.01000000,8906.26000000,5.98787000
2018-02-03 00:01:00,1517616060.0,8906.26000000,8906.34000000,8890.01000000,8892.00000000,3.73442000
2018-02-03 00:02:00,1517616120.0,8892.03000000,8907.00000000,8852.02000000,8853.56000000,17.35580900
2018-02-03 00:03:00,1517616180.0,8871.08000000,8920.00000000,8852.01000000,8878.05000000,19.13516800
2018-02-03 00:04:00,1517616240.0,8874.99000000,8886.70000000,8853.00000000,8869.94000000,12.82253700
2018-02-03 00:05:00,1517616300.0,8884.69000000,8890.02000000,8860.00000000,8860.00000000,3.67529200
2018-02-03 00:06:00,1517616360.0,8859.98000000,8895.97000000,8853.00000000,8860.00000000,13.11790400
2018-02-03 00:07:00,1517616420.0,8858.03000000,8869.88000000,8811.00000000,8811.00000000,16.71858300
2018-02-03 00:08:00,1517616480.0,8817.94000000,8875.96000000,8808.89000000,8835.47000000,19.48447700
2018-02-03 00:09:00,1517616540.0,8835.49000000,8854.59000000,8821.30000000,8840.64000000,12.95247500
2018-02-03 00:10:00,1517616600.0,8840.64000000,8845.55000000,8820.02000000,8827.11000000,3.65060800
2018-02-03 00:11:00,1517616660.0,8827.11000000,8839.35000000,8801.25000000,8822.42000000,8.06407300
2018-02-03 00:12:00,1517616720.0,8806.10000000,8851.68000000,8781.20000000,8851.68000000,39.05375800
2018-02-03 00:13:00,1517616780.0,8849.88000000,8850.86000000,8773.00000000,8784.39000000,37.20424400
2018-02-03 00:14:00,1517616840.0,8778.00000000,8817.33000000,8778.00000000,8800.00000000,15.85279700
2018-02-03 00:15:00,1517616900.0,8800.00000000,8805.61000000,8784.39000000,8784.58000000,2.41176000
2018-02-03 00:16:00,1517616960.0,8795.29000000,8817.20000000,8794.52000000,8797.36000000,5.00045700
2018-02-03 00:17:00,1517617020.0,8786.99000000,8794.77000000,8750.00000000,8754.54000000,20.56746500
2018-02-03 00:18:00,1517617080.0,8754.54000000,8810.00000000,8730.00000000,8780.24000000,33.26993900
2018-02-03 00:19:00,1517617140.0,8805.00000000,8810.00000000,8780.29000000,8810.00000000,19.15533600
2018-02-03 00:20:00,1517617200.0,8810.00000000,8817.01000000,8769.75000000,8810.01000000,17.39177300
2018-02-03 00:21:00,1517617260.0,8784.95000000,8830.00000000,8784.93000000,8801.07000000,7.57388400
2018-02-03 00:22:00,1517617320.0,8801.62000000,8827.01000000,8801.62000000,8805.48000000,4.53102100
2018-02-03 00:23:00,1517617380.0,8806.01000000,8835.14000000,8771.96000000,8823.13000000,18.33385600
2018-02-03 00:24:00,1517617440.0,8835.14000000,8842.55000000,8801.95000000,8835.14000000,6.57152700
2018-02-03 00:25:00,1517617500.0,8830.00000000,8845.00000000,8814.70000000,8837.00000000,2.29500000
2018-02-03 00:26:00,1517617560.0,8837.00000000,8837.00000000,8800.00000000,8802.20000000,14.44308300
2018-02-03 00:27:00,1517617620.0,8802.20000000,8830.35000000,8795.00000000,8828.70000000,17.15569800
2018-02-03 00:28:00,1517617680.0,8828.70000000,8828.70000000,8800.08000000,8803.77000000,9.29983200
2018-02-03 00:29:00,1517617740.0,8821.18000000,8861.69000000,8813.11000000,8850.00000000,17.70769100
2018-02-03 00:30:00,1517617800.0,8850.00000000,8870.00000000,8845.07000000,8867.00000000,7.01778200
2018-02-03 00:31:00,1517617860.0,8860.03000000,8867.00000000,8845.13000000,8858.95000000,9.93208200
2018-02-03 00:32:00,1517617920.0,8858.95000000,8880.34000000,8850.09000000,8874.25000000,6.47540800
2018-02-03 00:33:00,1517617980.0,8867.27000000,8873.33000000,8860.75000000,8862.09000000,1.43516100
2018-02-03 00:34:00,1517618040.0,8873.25000000,8874.25000000,8862.07000000,8872.95000000,10.14541700
2018-02-03 00:35:00,1517618100.0,8874.25000000,8888.35000000,8870.59000000,8878.02000000,6.86153200
2018-02-03 00:36:00,1517618160.0,8888.28000000,8888.33000000,8876.84000000,8880.00000000,5.08318100
2018-02-03 00:37:00,1517618220.0,8880.00000000,8887.87000000,8839.00000000,8840.01000000,11.39426300
2018-02-03 00:38:00,1517618280.0,8849.85000000,8860.44000000,8840.15000000,8841.02000000,3.97896600
2018-02-03 00:39:00,1517618340.0,8841.02000000,8859.68000000,8841.02000000,8854.11000000,4.38796600
2018-02-03 00:40:00,1517618400.0,8854.11000000,8854.90000000,8844.05000000,8854.89000000,2.76690100
2018-02-03 00:41:00,1517618460.0,8854.85000000,8854.90000000,8844.90000000,8845.03000000,5.67324200
2018-02-03 00:42:00,1517618520.0,8845.03000000,8854.90000000,8828.13000000,8830.00000000,7.52238700
2018-02-03 00:43:00,1517618580.0,8830.00000000,8845.32000000,8826.00000000,8835.54000000,6.05928800
2018-02-03 00:44:00,1517618640.0,8840.00000000,8840.65000000,8836.00000000,8836.01000000,4.41286800
2018-02-03 00:45:00,1517618700.0,8836.00000000,8849.17000000,8808.28000000,8812.48000000,15.98933300
2018-02-03 00:46:00,1517618760.0,8812.56000000,8819.62000000,8786.02000000,8796.85000000,8.19591800
2018-02-03 00:47:00,1517618820.0,8796.75000000,8810.00000000,8789.08000000,8791.02000000,6.37843900
2018-02-03 00:48:00,1517618880.0,8791.09000000,8815.57000000,8790.05000000,8800.00000000,25.63411900
2018-02-03 00:49:00,1517618940.0,8800.01000000,8811.63000000,8800.01000000,8800.62000000,6.40825400
2018-02-03 00:50:00,1517619000.0,8800.62000000,8802.66000000,8791.83000000,8792.01000000,16.40709800
2018-02-03 00:51:00,1517619060.0,8800.00000000,8801.67000000,8791.83000000,8791.83000000,51.47374900
2018-02-03 00:52:00,1517619120.0,8791.83000000,8793.92000000,8791.83000000,8791.83000000,10.56761200
2018-02-03 00:53:00,1517619180.0,8792.99000000,8799.99000000,8789.09000000,8799.94000000,5.81310000
2018-02-03 00:54:00,1517619240.0,8799.90000000,8801.60000000,8789.09000000,8801.57000000,19.07863700
2018-02-03 00:55:00,1517619300.0,8789.32000000,8801.00000000,8789.09000000,8792.66000000,3.88097600
2018-02-03 00:56:00,1517619360.0,8800.51000000,8815.89000000,8790.12000000,8792.00000000,13.39390400
2018-02-03 00:57:00,1517619420.0,8792.01000000,8805.08000000,8792.00000000,8800.01000000,3.35617400
2018-02-03 00:58:00,1517619480.0,8792.09000000,8830.43000000,8792.09000000,8818.01000000,16.86885900
2018-02-03 00:59:00,1517619540.0,8818.01000000,8845.01000000,8818.00000000,8826.00000000,7.13845700
2018-02-03 01:00:00,1517619600.0,8834.99000000,8835.00000000,8793.00000000,8811.44000000,19.49086900
2018-02-03 01:01:00,1517619660.0,8813.37000000,8829.97000000,8810.55000000,8827.00000000,1.50994200
2018-02-03 01:02:00,1517619720.0,8820.00000000,8827.00000000,8794.00000000,8806.13000000,13.61327400
2018-02-03 01:03:00,1517619780.0,8801.08000000,8801.09000000,8780.00000000,8780.00000000,8.24393800
2018-02-03 01:04:00,1517619840.0,8792.96000000,8792.97000000,8755.00000000,8759.99000000,9.18654000
2018-02-03 01:05:00,1517619900.0,8759.99000000,8759.99000000,8720.00000000,8723.00000000,12.57001000
2018-02-03 01:06:00,1517619960.0,8720.08000000,8723.00000000,8683.00000000,8699.75000000,29.69596600
2018-02-03 01:07:00,1517620020.0,8689.24000000,8758.55000000,8680.00000000,8733.99000000,49.21675800
2018-02-03 01:08:00,1517620080.0,8730.21000000,8744.89000000,8723.93000000,8728.42000000,11.69214700
2018-02-03 01:09:00,1517620140.0,8728.42000000,8735.00000000,8694.15000000,8700.00000000,10.06013800
2018-02-03 01:10:00,1517620200.0,8700.00000000,8700.00000000,8685.46000000,8688.42000000,30.15822500
2018-02-03 01:11:00,1517620260.0,8689.00000000,8740.00000000,8685.46000000,8714.37000000,30.83640500
2018-02-03 01:12:00,1517620320.0,8714.37000000,8734.21000000,8685.00000000,8710.18000000,31.07069700
2018-02-03 01:13:00,1517620380.0,8708.39000000,8715.99000000,8693.01000000,8700.00000000,11.01775900
2018-02-03 01:14:00,1517620440.0,8700.00000000,8709.99000000,8679.21000000,8708.45000000,16.60291200
2018-02-03 01:15:00,1517620500.0,8699.94000000,8729.98000000,8683.00000000,8690.47000000,11.43864400
2018-02-03 01:16:00,1517620560.0,8684.05000000,8695.47000000,8670.00000000,8670.00000000,16.30228500
2018-02-03 01:17:00,1517620620.0,8670.00000000,8670.00000000,8617.00000000,8621.36000000,32.63863600
2018-02-03 01:18:00,1517620680.0,8625.00000000,8680.14000000,8605.00000000,8650.01000000,39.57404800
2018-02-03 01:19:00,1517620740.0,8650.01000000,8650.10000000,8619.00000000,8632.33000000,13.76899700
2018-02-03 01:20:00,1517620800.0,8632.29000000,8644.79000000,8619.63000000,8643.43000000,12.65078400
2018-02-03 01:21:00,1517620860.0,8643.43000000,8659.08000000,8630.12000000,8645.76000000,5.53984000
2018-02-03 01:22:00,1517620920.0,8645.76000000,8683.00000000,8640.03000000,8641.55000000,20.79380600
2018-02-03 01:23:00,1517620980.0,8673.68000000,8673.69000000,8606.13000000,8650.00000000,35.87573100
2018-02-03 01:24:00,1517621040.0,8650.00000000,8657.21000000,8622.34000000,8635.01000000,7.64280200
2018-02-03 01:25:00,1517621100.0,8635.01000000,8649.50000000,8620.07000000,8627.54000000,8.41616700
2018-02-03 01:26:00,1517621160.0,8627.54000000,8640.00000000,8608.61000000,8609.71000000,16.60791400
2018-02-03 01:27:00,1517621220.0,8620.01000000,8627.32000000,8609.80000000,8616.00000000,4.47942400
2018-02-03 01:28:00,1517621280.0,8616.01000000,8619.89000000,8601.00000000,8601.00000000,51.77820400
2018-02-03 01:29:00,1517621340.0,8601.00000000,8642.69000000,8601.00000000,8613.07000000,49.17670800
2018-02-03 01:30:00,1517621400.0,8613.07000000,8633.00000000,8605.00000000,8632.30000000,30.96929600
2018-02-03 01:31:00,1517621460.0,8620.08000000,8641.71000000,8601.00000000,8626.71000000,33.64584700
2018-02-03 01:32:00,1517621520.0,8626.41000000,8636.75000000,8604.00000000,8636.47000000,9.39760600
2018-02-03 01:33:00,1517621580.0,8636.47000000,8652.79000000,8626.53000000,8642.68000000,5.48243800
2018-02-03 01:34:00,1517621640.0,8652.78000000,8660.00000000,8646.61000000,8652.78000000,6.15496200
2018-02-03 01:35:00,1517621700.0,8652.78000000,8655.91000000,8628.09000000,8638.84000000,16.12557200
2018-02-03 01:36:00,1517621760.0,8628.09000000,8655.91000000,8612.00000000,8632.12000000,14.25258300
2018-02-03 01:37:00,1517621820.0,8632.14000000,8645.00000000,8632.14000000,8633.13000000,1.18907500
2018-02-03 01:38:00,1517621880.0,8643.99000000,8649.16000000,8621.89000000,8648.97000000,7.41444300
2018-02-03 01:39:00,1517621940.0,8648.97000000,8649.32000000,8625.01000000,8626.04000000,9.14313500
2018-02-03 01:40:00,1517622000.0,8638.38000000,8641.40000000,8625.15000000,8641.39000000,7.65180600
2018-02-03 01:41:00,1517622060.0,8641.39000000,8641.40000000,8610.00000000,8610.00000000,17.40684100
2018-02-03 01:42:00,1517622120.0,8609.56000000,8628.82000000,8601.00000000,8611.30000000,11.45200600
2018-02-03 01:43:00,1517622180.0,8611.32000000,8620.01000000,8601.00000000,8606.17000000,11.65947300
2018-02-03 01:44:00,1517622240.0,8606.17000000,8623.79000000,8603.05000000,8623.79000000,21.23486600
2018-02-03 01:45:00,1517622300.0,8623.75000000,8623.78000000,8601.00000000,8603.13000000,21.55648500
2018-02-03 01:46:00,1517622360.0,8603.13000000,8605.00000000,8601.00000000,8601.00000000,63.15511300
2018-02-03 01:47:00,1517622420.0,8601.00000000,8622.28000000,8580.00000000,8618.17000000,78.17216800
2018-02-03 01:48:00,1517622480.0,8618.18000000,8623.95000000,8592.65000000,8592.65000000,37.21477900
2018-02-03 01:49:00,1517622540.0,8592.65000000,8611.72000000,8581.52000000,8581.52000000,18.07934400
2018-02-03 01:50:00,1517622600.0,8581.51000000,8600.00000000,8569.21000000,8574.49000000,29.28825100
2018-02-03 01:51:00,1517622660.0,8574.50000000,8618.00000000,8574.49000000,8615.00000000,26.52221100
2018-02-03 01:52:00,1517622720.0,8589.00000000,8616.26000000,8580.00000000,8582.77000000,9.26813900
2018-02-03 01:53:00,1517622780.0,8580.78000000,8596.00000000,8579.88000000,8579.88000000,9.86187500
2018-02-03 01:54:00,1517622840.0,8575.46000000,8591.37000000,8575.46000000,8575.50000000,13.00362300
2018-02-03 01:55:00,1517622900.0,8575.50000000,8596.14000000,8571.27000000,8596.00000000,24.95782900
2018-02-03 01:56:00,1517622960.0,8596.00000000,8596.80000000,8575.50000000,8593.13000000,4.03011200
2018-02-03 01:57:00,1517623020.0,8580.53000000,8620.00000000,8580.29000000,8618.00000000,15.10502000
2018-02-03 01:58:00,1517623080.0,8618.01000000,8624.08000000,8599.94000000,8624.08000000,9.83807800
2018-02-03 01:59:00,1517623140.0,8624.08000000,8662.41000000,8624.08000000,8643.00000000,21.81683100
2018-02-03 02:00:00,1517623200.0,8650.01000000,8650.01000000,8624.08000000,8640.61000000,7.89814300
2018-02-03 02:01:00,1517623260.0,8640.61000000,8640.61000000,8609.08000000,8615.40000000,8.01630400
2018-02-03 02:02:00,1517623320.0,8621.30000000,8623.29000000,8609.08000000,8615.00000000,9.23202000
2018-02-03 02:03:00,1517623380.0,8615.00000000,8665.00000000,8609.12000000,8610.00000000,24.64021200
2018-02-03 02:04:00,1517623440.0,8610.00000000,8640.00000000,8610.00000000,8633.00000000,8.34186400
2018-02-03 02:05:00,1517623500.0,8633.00000000,8665.00000000,8629.10000000,8659.03000000,14.39489100
2018-02-03 02:06:00,1517623560.0,8659.03000000,8676.20000000,8659.00000000,8665.00000000,9.37327400
2018-02-03 02:07:00,1517623620.0,8665.00000000,8685.09000000,8665.00000000,8676.22000000,8.40303300
2018-02-03 02:08:00,1517623680.0,8686.35000000,8699.71000000,8671.00000000,8699.00000000,27.19522000
2018-02-03 02:09:00,1517623740.0,8699.00000000,8710.25000000,8681.05000000,8686.67000000,14.71711900
2018-02-03 02:10:00,1517623800.0,8699.91000000,8708.73000000,8682.22000000,8699.91000000,13.25088300
2018-02-03 02:11:00,1517623860.0,8699.95000000,8699.97000000,8660.38000000,8668.00000000,13.12218600
2018-02-03 02:12:00,1517623920.0,8665.00000000,8688.63000000,8659.04000000,8672.06000000,10.73454800
2018-02-03 02:13:00,1517623980.0,8672.06000000,8701.92000000,8664.98000000,8684.00000000,11.04104400
2018-02-03 02:14:00,1517624040.0,8700.68000000,8710.00000000,8675.80000000,8699.91000000,13.97039300
2018-02-03 02:15:00,1517624100.0,8688.97000000,8689.03000000,8667.11000000,8671.95000000,7.30052300
2018-02-03 02:16:00,1517624160.0,8677.30000000,8681.67000000,8603.00000000,8621.03000000,30.84308600
