Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-22 00:00:00,1519257600.0,10439.02000000,10441.43000000,10408.00000000,10432.31000000,23.03522600
2018-02-22 00:01:00,1519257660.0,10434.00000000,10438.42000000,10411.02000000,10431.39000000,19.08917500
2018-02-22 00:02:00,1519257720.0,10428.90000000,10434.11000000,10410.00000000,10420.00000000,19.61443700
2018-02-22 00:03:00,1519257780.0,10426.19000000,10429.22000000,10363.10000000,10405.38000000,101.51790500
2018-02-22 00:04:00,1519257840.0,10395.01000000,10404.56000000,10375.00000000,10381.93000000,28.74015900
2018-02-22 00:05:00,1519257900.0,10381.95000000,10395.00000000,10381.33000000,10385.77000000,18.35171200
2018-02-22 00:06:00,1519257960.0,10381.35000000,10393.19000000,10368.50000000,10370.00000000,22.47058300
2018-02-22 00:07:00,1519258020.0,10368.50000000,10370.00000000,10309.00000000,10315.24000000,62.56483300
2018-02-22 00:08:00,1519258080.0,10315.60000000,10368.34000000,10296.50000000,10345.78000000,113.08962000
2018-02-22 00:09:00,1519258140.0,10345.87000000,10354.60000000,10297.28000000,10302.08000000,62.31661900
2018-02-22 00:10:00,1519258200.0,10302.08000000,10344.22000000,10302.08000000,10324.00000000,20.71820100
2018-02-22 00:11:00,1519258260.0,10325.00000000,10349.53000000,10320.00000000,10329.09000000,52.52977400
2018-02-22 00:12:00,1519258320.0,10329.09000000,10340.00000000,10309.90000000,10315.00000000,27.92330000
2018-02-22 00:13:00,1519258380.0,10316.45000000,10325.06000000,10310.00000000,10320.00000000,11.03757200
2018-02-22 00:14:00,1519258440.0,10322.99000000,10362.39000000,10318.00000000,10330.02000000,23.79185300
2018-02-22 00:15:00,1519258500.0,10333.94000000,10353.00000000,10329.92000000,10332.49000000,18.25963800
2018-02-22 00:16:00,1519258560.0,10330.02000000,10330.02000000,10315.00000000,10315.00000000,9.64553200
2018-02-22 00:17:00,1519258620.0,10316.25000000,10320.00000000,10296.00000000,10305.00000000,24.12589900
2018-02-22 00:18:00,1519258680.0,10305.00000000,10336.55000000,10296.02000000,10333.95000000,38.62467500
2018-02-22 00:19:00,1519258740.0,10333.96000000,10341.54000000,10312.00000000,10339.91000000,17.53110800
2018-02-22 00:20:00,1519258800.0,10339.99000000,10379.35000000,10333.01000000,10379.34000000,36.88580500
2018-02-22 00:21:00,1519258860.0,10375.36000000,10388.00000000,10353.70000000,10359.93000000,40.99261200
2018-02-22 00:22:00,1519258920.0,10359.93000000,10385.70000000,10348.00000000,10380.00000000,33.62386200
2018-02-22 00:23:00,1519258980.0,10380.00000000,10388.20000000,10375.00000000,10388.20000000,25.06424100
2018-02-22 00:24:00,1519259040.0,10388.20000000,10391.00000000,10365.00000000,10365.12000000,21.11743900
2018-02-22 00:25:00,1519259100.0,10369.27000000,10380.52000000,10360.28000000,10379.98000000,14.27999700
2018-02-22 00:26:00,1519259160.0,10379.97000000,10379.98000000,10372.13000000,10372.13000000,14.06373500
2018-02-22 00:27:00,1519259220.0,10372.53000000,10379.00000000,10370.00000000,10370.00000000,8.08533700
2018-02-22 00:28:00,1519259280.0,10371.00000000,10372.00000000,10327.00000000,10350.00000000,34.23819400
2018-02-22 00:29:00,1519259340.0,10350.00000000,10370.00000000,10333.00000000,10360.73000000,14.59391500
2018-02-22 00:30:00,1519259400.0,10364.95000000,10365.09000000,10354.58000000,10365.09000000,14.75468600
2018-02-22 00:31:00,1519259460.0,10365.09000000,10425.43000000,10365.09000000,10420.00000000,39.25101000
2018-02-22 00:32:00,1519259520.0,10420.00000000,10428.74000000,10392.87000000,10424.00000000,61.70687000
2018-02-22 00:33:00,1519259580.0,10424.00000000,10427.34000000,10399.18000000,10413.96000000,34.54086500
2018-02-22 00:34:00,1519259640.0,10413.96000000,10414.00000000,10400.10000000,10413.03000000,16.18204100
2018-02-22 00:35:00,1519259700.0,10413.03000000,10413.03000000,10405.00000000,10405.00000000,14.68300300
2018-02-22 00:36:00,1519259760.0,10405.00000000,10415.22000000,10405.00000000,10413.04000000,10.91684400
2018-02-22 00:37:00,1519259820.0,10415.00000000,10437.86000000,10406.01000000,10427.60000000,50.30937100
2018-02-22 00:38:00,1519259880.0,10427.33000000,10436.70000000,10421.10000000,10428.10000000,5.92617600
2018-02-22 00:39:00,1519259940.0,10425.00000000,10425.00000000,10401.85000000,10412.00000000,18.07847800
2018-02-22 00:40:00,1519260000.0,10412.01000000,10412.01000000,10405.00000000,10412.00000000,4.56785800
2018-02-22 00:41:00,1519260060.0,10414.10000000,10414.89000000,10378.00000000,10384.00000000,26.70591500
2018-02-22 00:42:00,1519260120.0,10389.98000000,10389.99000000,10360.00000000,10360.00000000,22.50832500
2018-02-22 00:43:00,1519260180.0,10359.95000000,10364.00000000,10354.58000000,10362.00000000,14.31343600
2018-02-22 00:44:00,1519260240.0,10361.00000000,10377.80000000,10356.52000000,10365.03000000,21.47388200
2018-02-22 00:45:00,1519260300.0,10372.06000000,10400.00000000,10365.52000000,10393.26000000,20.73812200
2018-02-22 00:46:00,1519260360.0,10398.75000000,10408.88000000,10381.56000000,10408.88000000,7.56120700
2018-02-22 00:47:00,1519260420.0,10408.88000000,10411.72000000,10381.81000000,10381.81000000,23.40487900
2018-02-22 00:48:00,1519260480.0,10383.54000000,10400.98000000,10375.00000000,10400.98000000,17.03933700
2018-02-22 00:49:00,1519260540.0,10398.41000000,10399.99000000,10385.73000000,10385.83000000,13.04439600
2018-02-22 00:50:00,1519260600.0,10393.10000000,10400.00000000,10380.11000000,10400.00000000,14.49351900
2018-02-22 00:51:00,1519260660.0,10400.00000000,10425.11000000,10400.00000000,10420.50000000,18.00243200
2018-02-22 00:52:00,1519260720.0,10417.02000000,10470.00000000,10417.00000000,10460.00000000,46.79940500
2018-02-22 00:53:00,1519260780.0,10456.00000000,10456.00000000,10424.34000000,10436.00000000,21.41601800
