Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-04 00:00:00,1517702400.0,9199.96000000,9209.98000000,9150.10000000,9160.91000000,18.68178400
2018-02-04 00:01:00,1517702460.0,9179.10000000,9183.48000000,9150.23000000,9183.46000000,15.23499700
2018-02-04 00:02:00,1517702520.0,9183.46000000,9190.42000000,9157.00000000,9170.41000000,9.71749600
2018-02-04 00:03:00,1517702580.0,9160.83000000,9182.00000000,9150.31000000,9180.00000000,15.27541000
2018-02-04 00:04:00,1517702640.0,9179.90000000,9180.00000000,9164.99000000,9178.99000000,8.10630100
2018-02-04 00:05:00,1517702700.0,9178.99000000,9180.00000000,9165.99000000,9175.00000000,7.74575100
2018-02-04 00:06:00,1517702760.0,9175.00000000,9179.97000000,9166.24000000,9166.24000000,3.81951100
2018-02-04 00:07:00,1517702820.0,9179.76000000,9182.88000000,9166.01000000,9179.99000000,22.15749200
2018-02-04 00:08:00,1517702880.0,9179.99000000,9199.00000000,9179.96000000,9199.00000000,10.76843100
2018-02-04 00:09:00,1517702940.0,9198.90000000,9199.00000000,9167.77000000,9176.50000000,8.95890800
2018-02-04 00:10:00,1517703000.0,9186.96000000,9192.15000000,9180.20000000,9187.00000000,1.98934800
2018-02-04 00:11:00,1517703060.0,9187.00000000,9188.00000000,9175.96000000,9178.00000000,7.05287100
2018-02-04 00:12:00,1517703120.0,9180.00000000,9187.00000000,9166.00000000,9175.14000000,12.72659700
2018-02-04 00:13:00,1517703180.0,9186.93000000,9193.73000000,9175.00000000,9183.14000000,8.01001900
2018-02-04 00:14:00,1517703240.0,9183.14000000,9200.00000000,9182.00000000,9199.99000000,14.74738600
2018-02-04 00:15:00,1517703300.0,9199.99000000,9225.00000000,9199.99000000,9210.00000000,24.16873900
2018-02-04 00:16:00,1517703360.0,9210.00000000,9219.84000000,9200.00000000,9201.35000000,7.29200600
2018-02-04 00:17:00,1517703420.0,9201.34000000,9216.69000000,9201.00000000,9215.00000000,4.57941200
2018-02-04 00:18:00,1517703480.0,9205.00000000,9212.00000000,9167.15000000,9176.30000000,19.31785100
2018-02-04 00:19:00,1517703540.0,9184.99000000,9196.58000000,9164.99000000,9193.72000000,6.11314200
2018-02-04 00:20:00,1517703600.0,9193.72000000,9208.51000000,9187.99000000,9199.89000000,2.18218900
2018-02-04 00:21:00,1517703660.0,9189.01000000,9192.99000000,9166.25000000,9180.57000000,5.62622900
2018-02-04 00:22:00,1517703720.0,9180.57000000,9180.57000000,9159.92000000,9159.92000000,2.39362300
2018-02-04 00:23:00,1517703780.0,9158.32000000,9176.65000000,9129.21000000,9147.91000000,16.45812200
2018-02-04 00:24:00,1517703840.0,9145.66000000,9147.89000000,9129.20000000,9130.02000000,2.45348700
2018-02-04 00:25:00,1517703900.0,9130.04000000,9152.16000000,9130.02000000,9150.00000000,6.83952700
2018-02-04 00:26:00,1517703960.0,9133.11000000,9149.71000000,9130.14000000,9136.07000000,6.92775600
2018-02-04 00:27:00,1517704020.0,9136.05000000,9149.46000000,9135.01000000,9137.03000000,5.38216800
2018-02-04 00:28:00,1517704080.0,9138.01000000,9149.55000000,9138.01000000,9138.01000000,5.81998900
2018-02-04 00:29:00,1517704140.0,9138.01000000,9150.00000000,9137.00000000,9137.02000000,7.30634100
2018-02-04 00:30:00,1517704200.0,9137.00000000,9137.02000000,9081.02000000,9094.70000000,25.31667700
2018-02-04 00:31:00,1517704260.0,9097.08000000,9120.00000000,9085.04000000,9093.14000000,12.72890000
2018-02-04 00:32:00,1517704320.0,9093.14000000,9114.12000000,9093.14000000,9095.00000000,7.54599700
2018-02-04 00:33:00,1517704380.0,9093.15000000,9149.89000000,9093.15000000,9133.50000000,22.27181900
2018-02-04 00:34:00,1517704440.0,9133.57000000,9150.01000000,9133.45000000,9150.01000000,9.55283700
2018-02-04 00:35:00,1517704500.0,9150.01000000,9152.00000000,9126.64000000,9140.00000000,7.85691400
2018-02-04 00:36:00,1517704560.0,9140.00000000,9147.34000000,9115.86000000,9134.09000000,3.49845900
2018-02-04 00:37:00,1517704620.0,9115.88000000,9129.73000000,9104.00000000,9104.11000000,6.76086600
2018-02-04 00:38:00,1517704680.0,9115.96000000,9121.13000000,9104.00000000,9105.56000000,4.42954400
2018-02-04 00:39:00,1517704740.0,9106.00000000,9119.71000000,9106.00000000,9115.75000000,11.49753300
2018-02-04 00:40:00,1517704800.0,9115.75000000,9117.00000000,9106.11000000,9108.00000000,4.48172400
2018-02-04 00:41:00,1517704860.0,9108.00000000,9125.79000000,9108.00000000,9115.75000000,5.23329500
2018-02-04 00:42:00,1517704920.0,9116.99000000,9116.99000000,9108.32000000,9115.75000000,3.26842500
2018-02-04 00:43:00,1517704980.0,9110.06000000,9115.75000000,9090.00000000,9090.00000000,10.55505400
2018-02-04 00:44:00,1517705040.0,9093.04000000,9100.66000000,9081.12000000,9081.12000000,15.56302600
2018-02-04 00:45:00,1517705100.0,9090.00000000,9090.00000000,9072.58000000,9072.58000000,12.71338700
2018-02-04 00:46:00,1517705160.0,9071.13000000,9081.09000000,9065.00000000,9068.47000000,11.31736200
2018-02-04 00:47:00,1517705220.0,9068.48000000,9085.88000000,9062.00000000,9062.00000000,8.60052600
2018-02-04 00:48:00,1517705280.0,9073.99000000,9090.02000000,9060.00000000,9069.48000000,9.20973300
2018-02-04 00:49:00,1517705340.0,9069.49000000,9083.28000000,9069.49000000,9070.03000000,8.68615000
2018-02-04 00:50:00,1517705400.0,9083.28000000,9083.28000000,9064.86000000,9070.10000000,8.82571300
2018-02-04 00:51:00,1517705460.0,9070.10000000,9083.39000000,9064.86000000,9083.39000000,4.53053100
2018-02-04 00:52:00,1517705520.0,9073.98000000,9088.86000000,9065.00000000,9065.90000000,10.89124000
2018-02-04 00:53:00,1517705580.0,9065.90000000,9071.82000000,9051.52000000,9064.84000000,14.65008000
2018-02-04 00:54:00,1517705640.0,9062.99000000,9062.99000000,9033.00000000,9038.68000000,28.97395500
