Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-23 00:00:00,1519344000.0,9815.55000000,9818.18000000,9792.00000000,9792.00000000,37.80879700
2018-02-23 00:01:00,1519344060.0,9792.01000000,9792.01000000,9765.00000000,9765.21000000,50.22563700
2018-02-23 00:02:00,1519344120.0,9765.21000000,9777.15000000,9750.00000000,9750.10000000,85.47679200
2018-02-23 00:03:00,1519344180.0,9750.12000000,9780.38000000,9724.12000000,9749.43000000,126.47426800
2018-02-23 00:04:00,1519344240.0,9737.69000000,9765.00000000,9727.93000000,9731.62000000,76.91212100
2018-02-23 00:05:00,1519344300.0,9742.02000000,9754.00000000,9724.12000000,9724.12000000,39.00192300
2018-02-23 00:06:00,1519344360.0,9724.13000000,9742.02000000,9723.64000000,9724.01000000,37.84212800
2018-02-23 00:07:00,1519344420.0,9725.50000000,9735.01000000,9709.95000000,9709.95000000,55.03933400
2018-02-23 00:08:00,1519344480.0,9709.95000000,9725.59000000,9705.00000000,9705.00000000,43.63032900
2018-02-23 00:09:00,1519344540.0,9705.00000000,9749.00000000,9705.00000000,9741.90000000,59.36701100
2018-02-23 00:10:00,1519344600.0,9738.73000000,9759.50000000,9735.72000000,9743.00000000,45.99947600
2018-02-23 00:11:00,1519344660.0,9743.00000000,9749.96000000,9720.80000000,9731.00000000,29.24739500
2018-02-23 00:12:00,1519344720.0,9730.98000000,9730.99000000,9711.00000000,9717.08000000,39.48678900
2018-02-23 00:13:00,1519344780.0,9717.08000000,9722.45000000,9702.50000000,9710.02000000,52.42776900
2018-02-23 00:14:00,1519344840.0,9717.71000000,9727.69000000,9700.00000000,9700.00000000,85.14186500
2018-02-23 00:15:00,1519344900.0,9700.00000000,9707.99000000,9692.50000000,9696.97000000,63.74944000
2018-02-23 00:16:00,1519344960.0,9700.96000000,9710.20000000,9690.96000000,9696.99000000,32.00738300
2018-02-23 00:17:00,1519345020.0,9691.00000000,9700.00000000,9677.00000000,9677.33000000,46.67464100
2018-02-23 00:18:00,1519345080.0,9677.33000000,9684.00000000,9661.00000000,9662.21000000,62.47978900
2018-02-23 00:19:00,1519345140.0,9661.00000000,9665.00000000,9630.00000000,9650.00000000,153.39068200
2018-02-23 00:20:00,1519345200.0,9638.14000000,9675.64000000,9637.98000000,9669.24000000,102.44043000
2018-02-23 00:21:00,1519345260.0,9669.24000000,9685.45000000,9637.98000000,9637.98000000,76.38552600
2018-02-23 00:22:00,1519345320.0,9637.98000000,9642.00000000,9620.00000000,9623.87000000,98.62908600
2018-02-23 00:23:00,1519345380.0,9620.00000000,9649.00000000,9613.01000000,9649.00000000,127.51104000
2018-02-23 00:24:00,1519345440.0,9630.65000000,9670.00000000,9630.65000000,9649.95000000,76.58813400
2018-02-23 00:25:00,1519345500.0,9638.03000000,9649.82000000,9616.07000000,9616.07000000,47.31588700
2018-02-23 00:26:00,1519345560.0,9616.08000000,9640.28000000,9614.00000000,9627.88000000,48.68734000
2018-02-23 00:27:00,1519345620.0,9630.65000000,9645.70000000,9627.84000000,9645.00000000,45.24739200
2018-02-23 00:28:00,1519345680.0,9640.02000000,9660.50000000,9630.63000000,9635.47000000,71.32986400
2018-02-23 00:29:00,1519345740.0,9633.00000000,9647.28000000,9620.00000000,9638.05000000,42.19865100
2018-02-23 00:30:00,1519345800.0,9645.00000000,9690.02000000,9628.00000000,9664.57000000,98.28733000
