Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-06 00:00:00,1507248000.0,4318.99000000,4318.99000000,4318.99000000,4318.99000000,0.04560900
2017-10-06 00:01:00,1507248060.0,4305.28000000,4305.28000000,4292.58000000,4292.58000000,0.20564600
2017-10-06 00:02:00,1507248120.0,4305.31000000,4305.31000000,4305.31000000,4305.31000000,0.11646500
2017-10-06 00:03:00,1507248180.0,4305.31000000,4305.31000000,4305.31000000,4305.31000000,0.00000000
2017-10-06 00:04:00,1507248240.0,4305.31000000,4305.31000000,4305.31000000,4305.31000000,0.00000000
2017-10-06 00:05:00,1507248300.0,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.03623700
2017-10-06 00:06:00,1507248360.0,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.06563200
2017-10-06 00:07:00,1507248420.0,4309.68000000,4309.83000000,4309.68000000,4309.83000000,0.26091500
2017-10-06 00:08:00,1507248480.0,4317.99000000,4317.99000000,4317.99000000,4317.99000000,1.29541700
2017-10-06 00:09:00,1507248540.0,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000
2017-10-06 00:10:00,1507248600.0,4317.99000000,4317.99000000,4317.99000000,4317.99000000,0.00000000
2017-10-06 00:11:00,1507248660.0,4317.98000000,4317.98000000,4311.02000000,4311.02000000,0.20686300
2017-10-06 00:12:00,1507248720.0,4311.18000000,4311.18000000,4304.49000000,4304.49000000,0.13629300
2017-10-06 00:13:00,1507248780.0,4317.98000000,4317.98000000,4295.63000000,4295.63000000,1.05342600
2017-10-06 00:14:00,1507248840.0,4300.00000000,4306.99000000,4300.00000000,4306.99000000,1.62370200
2017-10-06 00:15:00,1507248900.0,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.14933800
2017-10-06 00:16:00,1507248960.0,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.13696400
2017-10-06 00:17:00,1507249020.0,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-10-06 00:18:00,1507249080.0,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.35921800
2017-10-06 00:19:00,1507249140.0,4308.61000000,4308.61000000,4300.00000000,4300.00000000,0.25125500
2017-10-06 00:20:00,1507249200.0,4300.00000000,4307.45000000,4296.01000000,4296.01000000,0.21323000
2017-10-06 00:21:00,1507249260.0,4296.01000000,4296.01000000,4296.00000000,4296.00000000,0.14091700
2017-10-06 00:22:00,1507249320.0,4296.00000000,4296.00000000,4296.00000000,4296.00000000,0.00000000
2017-10-06 00:23:00,1507249380.0,4292.00000000,4348.00000000,4292.00000000,4348.00000000,4.50117400
2017-10-06 00:24:00,1507249440.0,4292.01000000,4292.01000000,4292.01000000,4292.01000000,0.02445900
2017-10-06 00:25:00,1507249500.0,4344.99000000,4344.99000000,4292.13000000,4292.13000000,0.15590100
2017-10-06 00:26:00,1507249560.0,4318.07000000,4345.00000000,4316.50000000,4345.00000000,4.71430500
2017-10-06 00:27:00,1507249620.0,4322.00000000,4343.99000000,4300.00000000,4343.99000000,0.19754900
2017-10-06 00:28:00,1507249680.0,4302.01000000,4343.94000000,4302.01000000,4343.94000000,0.09035900
2017-10-06 00:29:00,1507249740.0,4323.47000000,4343.94000000,4323.47000000,4343.94000000,0.28955800
2017-10-06 00:30:00,1507249800.0,4321.97000000,4321.97000000,4300.00000000,4321.95000000,1.48514300
2017-10-06 00:31:00,1507249860.0,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.03034400
2017-10-06 00:32:00,1507249920.0,4292.01000000,4305.43000000,4292.01000000,4305.43000000,0.17087800
2017-10-06 00:33:00,1507249980.0,4292.01000000,4292.01000000,4292.01000000,4292.01000000,0.07951500
