Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-19 00:00:00,1508371200.0,5513.00000000,5513.00000000,5513.00000000,5513.00000000,1.61786400
2017-10-19 00:01:00,1508371260.0,5513.00000000,5513.00000000,5513.00000000,5513.00000000,0.00000000
2017-10-19 00:02:00,1508371320.0,5513.01000000,5513.01000000,5513.00000000,5513.00000000,1.25190000
2017-10-19 00:03:00,1508371380.0,5547.99000000,5547.99000000,5546.99000000,5546.99000000,0.16346600
2017-10-19 00:04:00,1508371440.0,5546.99000000,5546.99000000,5546.99000000,5546.99000000,0.00000000
2017-10-19 00:05:00,1508371500.0,5513.04000000,5534.98000000,5513.04000000,5534.96000000,0.17205700
2017-10-19 00:06:00,1508371560.0,5516.02000000,5549.99000000,5516.01000000,5549.99000000,5.86192000
2017-10-19 00:07:00,1508371620.0,5549.97000000,5549.98000000,5513.12000000,5513.12000000,1.64196900
2017-10-19 00:08:00,1508371680.0,5544.98000000,5544.99000000,5539.91000000,5539.91000000,1.30254100
2017-10-19 00:09:00,1508371740.0,5539.86000000,5539.86000000,5512.06000000,5512.06000000,2.40968100
2017-10-19 00:10:00,1508371800.0,5529.98000000,5529.99000000,5493.00000000,5529.98000000,1.68107300
2017-10-19 00:11:00,1508371860.0,5529.97000000,5529.98000000,5493.03000000,5527.98000000,0.45436600
2017-10-19 00:12:00,1508371920.0,5493.04000000,5526.98000000,5493.03000000,5493.03000000,0.53176800
2017-10-19 00:13:00,1508371980.0,5524.98000000,5524.99000000,5495.01000000,5495.03000000,0.23662300
2017-10-19 00:14:00,1508372040.0,5524.99000000,5524.99000000,5495.04000000,5500.01000000,0.14766500
2017-10-19 00:15:00,1508372100.0,5500.02000000,5510.00000000,5500.01000000,5509.99000000,0.44158300
2017-10-19 00:16:00,1508372160.0,5509.98000000,5509.99000000,5500.00000000,5500.00000000,0.38675200
2017-10-19 00:17:00,1508372220.0,5500.02000000,5524.99000000,5495.04000000,5495.04000000,0.42287800
2017-10-19 00:18:00,1508372280.0,5523.95000000,5523.95000000,5498.01000000,5498.01000000,0.05855600
2017-10-19 00:19:00,1508372340.0,5498.02000000,5522.97000000,5498.00000000,5499.01000000,0.20866200
2017-10-19 00:20:00,1508372400.0,5500.02000000,5500.02000000,5500.02000000,5500.02000000,0.01260300
2017-10-19 00:21:00,1508372460.0,5505.02000000,5510.00000000,5500.03000000,5504.98000000,0.22640500
