Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-18 00:00:00,1508284800.0,5595.00000000,5595.02000000,5595.00000000,5595.00000000,0.20322000
2017-10-18 00:01:00,1508284860.0,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0.09927300
2017-10-18 00:02:00,1508284920.0,5595.00000000,5596.00000000,5595.00000000,5595.00000000,1.01932600
2017-10-18 00:03:00,1508284980.0,5595.00000000,5595.02000000,5595.00000000,5595.01000000,0.65120600
2017-10-18 00:04:00,1508285040.0,5595.01000000,5595.01000000,5591.07000000,5591.07000000,1.65067600
2017-10-18 00:05:00,1508285100.0,5591.07000000,5591.09000000,5591.07000000,5591.07000000,1.26976500
2017-10-18 00:06:00,1508285160.0,5591.07000000,5592.00000000,5590.00000000,5590.02000000,2.23351100
2017-10-18 00:07:00,1508285220.0,5590.02000000,5590.02000000,5574.39000000,5574.39000000,2.25926500
2017-10-18 00:08:00,1508285280.0,5574.41000000,5574.41000000,5574.40000000,5574.40000000,0.57601700
2017-10-18 00:09:00,1508285340.0,5574.41000000,5574.41000000,5562.98000000,5562.98000000,7.50632200
2017-10-18 00:10:00,1508285400.0,5557.00000000,5561.98000000,5541.22000000,5541.22000000,2.67280300
2017-10-18 00:11:00,1508285460.0,5541.24000000,5554.97000000,5541.22000000,5541.22000000,0.17649300
2017-10-18 00:12:00,1508285520.0,5554.87000000,5554.87000000,5540.10000000,5540.10000000,0.33450900
2017-10-18 00:13:00,1508285580.0,5540.11000000,5540.11000000,5530.00000000,5530.00000000,1.02284500
2017-10-18 00:14:00,1508285640.0,5530.00000000,5540.08000000,5530.00000000,5540.08000000,1.27796900
2017-10-18 00:15:00,1508285700.0,5540.09000000,5540.09000000,5531.01000000,5531.02000000,1.52559700
2017-10-18 00:16:00,1508285760.0,5540.09000000,5540.09000000,5540.08000000,5540.08000000,1.55860700
2017-10-18 00:17:00,1508285820.0,5540.09000000,5540.09000000,5540.08000000,5540.09000000,1.04286900
2017-10-18 00:18:00,1508285880.0,5531.02000000,5540.08000000,5531.01000000,5531.01000000,0.78239200
2017-10-18 00:19:00,1508285940.0,5531.02000000,5540.09000000,5531.02000000,5540.09000000,0.12534900
2017-10-18 00:20:00,1508286000.0,5531.12000000,5531.12000000,5531.11000000,5531.11000000,0.08073900
2017-10-18 00:21:00,1508286060.0,5531.12000000,5560.98000000,5531.12000000,5538.01000000,0.85651600
2017-10-18 00:22:00,1508286120.0,5548.00000000,5548.00000000,5540.11000000,5540.11000000,0.18172800
2017-10-18 00:23:00,1508286180.0,5540.10000000,5560.88000000,5540.10000000,5560.88000000,0.20501100
2017-10-18 00:24:00,1508286240.0,5550.00000000,5550.00000000,5550.00000000,5550.00000000,0.01994000
2017-10-18 00:25:00,1508286300.0,5549.99000000,5549.99000000,5531.16000000,5549.98000000,0.28049200
2017-10-18 00:26:00,1508286360.0,5549.99000000,5549.99000000,5528.79000000,5528.79000000,1.92641100
2017-10-18 00:27:00,1508286420.0,5531.09000000,5531.10000000,5528.79000000,5528.80000000,2.82924900
2017-10-18 00:28:00,1508286480.0,5549.98000000,5549.99000000,5528.80000000,5549.99000000,2.32372100
2017-10-18 00:29:00,1508286540.0,5549.99000000,5549.99000000,5529.01000000,5549.99000000,1.45951800
2017-10-18 00:30:00,1508286600.0,5529.01000000,5529.02000000,5529.01000000,5529.02000000,1.34608200
2017-10-18 00:31:00,1508286660.0,5531.01000000,5531.01000000,5531.01000000,5531.01000000,0.55204400
2017-10-18 00:32:00,1508286720.0,5544.98000000,5547.98000000,5530.01000000,5547.98000000,1.98836500
2017-10-18 00:33:00,1508286780.0,5530.03000000,5530.68000000,5530.02000000,5530.67000000,0.49779800
2017-10-18 00:34:00,1508286840.0,5530.68000000,5530.68000000,5520.26000000,5530.66000000,4.12171200
2017-10-18 00:35:00,1508286900.0,5521.01000000,5530.65000000,5521.00000000,5521.01000000,1.01949200
2017-10-18 00:36:00,1508286960.0,5521.02000000,5530.67000000,5521.01000000,5521.02000000,0.89701800
2017-10-18 00:37:00,1508287020.0,5521.02000000,5530.66000000,5521.01000000,5530.65000000,1.35995000
2017-10-18 00:38:00,1508287080.0,5530.65000000,5530.65000000,5521.03000000,5521.03000000,1.66882000
2017-10-18 00:39:00,1508287140.0,5530.66000000,5530.66000000,5521.03000000,5521.05000000,0.95306400
2017-10-18 00:40:00,1508287200.0,5521.07000000,5530.66000000,5521.03000000,5521.04000000,4.27864100
2017-10-18 00:41:00,1508287260.0,5521.06000000,5530.66000000,5521.04000000,5521.04000000,1.35343500
2017-10-18 00:42:00,1508287320.0,5521.04000000,5530.65000000,5520.25000000,5520.25000000,0.72067700
2017-10-18 00:43:00,1508287380.0,5520.25000000,5530.66000000,5520.25000000,5521.00000000,1.31858100
2017-10-18 00:44:00,1508287440.0,5521.02000000,5530.66000000,5521.00000000,5521.00000000,1.15933500
2017-10-18 00:45:00,1508287500.0,5521.00000000,5530.66000000,5521.00000000,5521.01000000,1.12018400
2017-10-18 00:46:00,1508287560.0,5521.01000000,5530.66000000,5521.01000000,5530.65000000,0.85136100
2017-10-18 00:47:00,1508287620.0,5530.65000000,5530.66000000,5521.01000000,5521.01000000,0.49569500
2017-10-18 00:48:00,1508287680.0,5530.66000000,5530.66000000,5530.65000000,5530.65000000,0.35225400
2017-10-18 00:49:00,1508287740.0,5530.66000000,5530.66000000,5521.01000000,5521.03000000,2.41869400
2017-10-18 00:50:00,1508287800.0,5530.65000000,5530.66000000,5530.65000000,5530.65000000,1.32623100
2017-10-18 00:51:00,1508287860.0,5530.65000000,5530.66000000,5530.65000000,5530.66000000,0.28392500
2017-10-18 00:52:00,1508287920.0,5522.02000000,5530.66000000,5522.02000000,5522.04000000,0.54393800
2017-10-18 00:53:00,1508287980.0,5522.05000000,5530.65000000,5522.03000000,5522.04000000,0.67372600
2017-10-18 00:54:00,1508288040.0,5522.06000000,5530.66000000,5522.04000000,5522.04000000,0.89763900
2017-10-18 00:55:00,1508288100.0,5522.05000000,5522.08000000,5522.03000000,5522.08000000,0.35786200
2017-10-18 00:56:00,1508288160.0,5530.65000000,5530.66000000,5522.06000000,5530.66000000,0.44424500
2017-10-18 00:57:00,1508288220.0,5522.08000000,5530.66000000,5522.07000000,5522.07000000,0.44183700
2017-10-18 00:58:00,1508288280.0,5530.66000000,5530.66000000,5530.65000000,5530.66000000,0.34191100
2017-10-18 00:59:00,1508288340.0,5530.65000000,5530.66000000,5525.01000000,5525.01000000,1.55087100
2017-10-18 01:00:00,1508288400.0,5530.66000000,5530.66000000,5525.00000000,5525.01000000,1.55796200
2017-10-18 01:01:00,1508288460.0,5525.02000000,5530.66000000,5525.01000000,5530.66000000,0.16384100
2017-10-18 01:02:00,1508288520.0,5530.65000000,5530.66000000,5525.01000000,5530.66000000,0.75419900
2017-10-18 01:03:00,1508288580.0,5525.02000000,5530.66000000,5525.01000000,5530.66000000,0.20045100
2017-10-18 01:04:00,1508288640.0,5530.64000000,5530.64000000,5525.01000000,5525.02000000,0.12885000
2017-10-18 01:05:00,1508288700.0,5530.66000000,5530.66000000,5525.01000000,5525.01000000,0.25933500
2017-10-18 01:06:00,1508288760.0,5530.64000000,5530.64000000,5525.01000000,5525.01000000,0.33526800
2017-10-18 01:07:00,1508288820.0,5525.02000000,5530.64000000,5525.00000000,5530.64000000,0.74167100
2017-10-18 01:08:00,1508288880.0,5530.64000000,5530.66000000,5525.01000000,5525.01000000,0.55345800
2017-10-18 01:09:00,1508288940.0,5525.01000000,5530.63000000,5525.01000000,5525.01000000,1.38452500
2017-10-18 01:10:00,1508289000.0,5530.63000000,5530.64000000,5525.02000000,5528.99000000,1.27579700
2017-10-18 01:11:00,1508289060.0,5525.02000000,5528.99000000,5525.01000000,5525.01000000,4.17314600
2017-10-18 01:12:00,1508289120.0,5529.00000000,5529.00000000,5525.01000000,5525.02000000,1.63628500
2017-10-18 01:13:00,1508289180.0,5525.02000000,5528.99000000,5525.01000000,5525.03000000,1.74828400
2017-10-18 01:14:00,1508289240.0,5525.03000000,5528.98000000,5525.00000000,5525.00000000,2.75374800
2017-10-18 01:15:00,1508289300.0,5522.00000000,5528.98000000,5520.25000000,5520.25000000,3.60206900
2017-10-18 01:16:00,1508289360.0,5520.27000000,5528.96000000,5520.25000000,5528.96000000,0.79584600
2017-10-18 01:17:00,1508289420.0,5520.25000000,5527.95000000,5503.11000000,5527.95000000,9.20088700
2017-10-18 01:18:00,1508289480.0,5527.88000000,5527.88000000,5527.79000000,5527.79000000,0.07764000
2017-10-18 01:19:00,1508289540.0,5509.98000000,5509.99000000,5509.98000000,5509.98000000,0.12096900
2017-10-18 01:20:00,1508289600.0,5503.12000000,5510.00000000,5503.12000000,5510.00000000,0.59560200
2017-10-18 01:21:00,1508289660.0,5510.00000000,5527.68000000,5510.00000000,5527.68000000,0.18086200
2017-10-18 01:22:00,1508289720.0,5527.52000000,5527.52000000,5527.52000000,5527.52000000,0.00640100
2017-10-18 01:23:00,1508289780.0,5510.00000000,5527.75000000,5503.11000000,5527.75000000,5.48527500
2017-10-18 01:24:00,1508289840.0,5503.12000000,5526.99000000,5503.12000000,5504.66000000,0.87682000
2017-10-18 01:25:00,1508289900.0,5501.02000000,5504.66000000,5501.01000000,5504.65000000,0.16536100
2017-10-18 01:26:00,1508289960.0,5503.99000000,5504.67000000,5503.98000000,5504.66000000,0.24401100
2017-10-18 01:27:00,1508290020.0,5504.02000000,5504.66000000,5504.01000000,5504.66000000,0.23660000
2017-10-18 01:28:00,1508290080.0,5504.65000000,5504.67000000,5504.01000000,5504.67000000,0.97580900
2017-10-18 01:29:00,1508290140.0,5504.65000000,5504.66000000,5500.00000000,5503.99000000,1.19752200
2017-10-18 01:30:00,1508290200.0,5503.98000000,5503.99000000,5503.98000000,5503.98000000,0.63553400
2017-10-18 01:31:00,1508290260.0,5503.98000000,5503.98000000,5500.01000000,5503.97000000,0.41623900
2017-10-18 01:32:00,1508290320.0,5503.96000000,5503.97000000,5500.02000000,5500.02000000,0.70486800
2017-10-18 01:33:00,1508290380.0,5500.00000000,5503.95000000,5500.00000000,5503.95000000,0.15899500
2017-10-18 01:34:00,1508290440.0,5500.02000000,5503.96000000,5500.02000000,5503.96000000,0.77129500
2017-10-18 01:35:00,1508290500.0,5500.02000000,5500.02000000,5500.02000000,5500.02000000,0.09263900
