Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-21 00:00:00,1508544000.0,6013.72000000,6013.82000000,6010.02000000,6010.02000000,0.42294500
2017-10-21 00:01:00,1508544060.0,6010.02000000,6010.02000000,6010.02000000,6010.02000000,0.05400000
2017-10-21 00:02:00,1508544120.0,6010.02000000,6010.02000000,6010.02000000,6010.02000000,0.00591300
2017-10-21 00:03:00,1508544180.0,6010.02000000,6010.02000000,6010.02000000,6010.02000000,0.01291100
2017-10-21 00:04:00,1508544240.0,6010.50000000,6010.50000000,6003.00000000,6003.00000000,0.48759300
2017-10-21 00:05:00,1508544300.0,5990.02000000,5990.02000000,5990.02000000,5990.02000000,0.15949400
2017-10-21 00:06:00,1508544360.0,5990.02000000,6000.00000000,5990.01000000,5990.03000000,0.14511900
2017-10-21 00:07:00,1508544420.0,5990.02000000,5990.02000000,5990.00000000,5990.00000000,0.34849700
2017-10-21 00:08:00,1508544480.0,5981.02000000,5990.00000000,5981.01000000,5981.03000000,3.05047300
2017-10-21 00:09:00,1508544540.0,5981.02000000,5981.04000000,5981.02000000,5981.04000000,1.19655400
2017-10-21 00:10:00,1508544600.0,5981.05000000,5985.00000000,5980.02000000,5981.00000000,1.55133100
2017-10-21 00:11:00,1508544660.0,5981.02000000,5981.02000000,5981.00000000,5981.01000000,0.76712300
2017-10-21 00:12:00,1508544720.0,5984.99000000,5989.98000000,5970.00000000,5970.00000000,2.00892900
2017-10-21 00:13:00,1508544780.0,5960.00000000,5989.99000000,5960.00000000,5989.99000000,1.50542600
2017-10-21 00:14:00,1508544840.0,5989.98000000,5990.01000000,5989.98000000,5990.01000000,2.27940900
2017-10-21 00:15:00,1508544900.0,5990.01000000,5990.01000000,5990.01000000,5990.01000000,1.35692500
2017-10-21 00:16:00,1508544960.0,5990.00000000,5990.01000000,5990.00000000,5990.01000000,1.03401100
2017-10-21 00:17:00,1508545020.0,5990.01000000,5990.02000000,5990.00000000,5990.02000000,0.41780200
2017-10-21 00:18:00,1508545080.0,5999.99000000,5999.99000000,5976.91000000,5999.98000000,0.20970300
2017-10-21 00:19:00,1508545140.0,6000.00000000,6000.00000000,5975.02000000,5980.01000000,0.22100400
2017-10-21 00:20:00,1508545200.0,5999.98000000,5999.99000000,5999.98000000,5999.99000000,0.42463400
2017-10-21 00:21:00,1508545260.0,5999.98000000,5999.99000000,5999.98000000,5999.99000000,0.69964700
2017-10-21 00:22:00,1508545320.0,5999.89000000,5999.90000000,5981.01000000,5981.01000000,0.04307400
2017-10-21 00:23:00,1508545380.0,5975.03000000,5975.03000000,5975.03000000,5975.03000000,0.06887400
2017-10-21 00:24:00,1508545440.0,5975.03000000,5975.03000000,5975.03000000,5975.03000000,0.00000000
2017-10-21 00:25:00,1508545500.0,5996.80000000,5996.83000000,5996.79000000,5996.79000000,0.05928100
2017-10-21 00:26:00,1508545560.0,5975.03000000,5998.98000000,5975.02000000,5975.03000000,2.68265200
2017-10-21 00:27:00,1508545620.0,5975.01000000,5994.95000000,5975.01000000,5994.92000000,1.07086500
2017-10-21 00:28:00,1508545680.0,5984.97000000,5984.99000000,5975.03000000,5984.98000000,0.50756600
2017-10-21 00:29:00,1508545740.0,5984.98000000,5984.99000000,5984.96000000,5984.97000000,0.19357700
2017-10-21 00:30:00,1508545800.0,5984.98000000,5985.02000000,5975.02000000,5975.02000000,1.51118400
2017-10-21 00:31:00,1508545860.0,5975.01000000,5984.98000000,5961.80000000,5984.93000000,1.03672800
2017-10-21 00:32:00,1508545920.0,5984.96000000,5984.97000000,5960.01000000,5984.93000000,1.89408700
2017-10-21 00:33:00,1508545980.0,5984.85000000,5984.85000000,5960.04000000,5984.75000000,1.19831100
2017-10-21 00:34:00,1508546040.0,5984.69000000,5984.70000000,5984.69000000,5984.70000000,0.73827600
2017-10-21 00:35:00,1508546100.0,5984.60000000,5984.60000000,5964.02000000,5964.02000000,0.61508000
2017-10-21 00:36:00,1508546160.0,5984.51000000,5984.51000000,5984.51000000,5984.51000000,0.34040100
2017-10-21 00:37:00,1508546220.0,5964.02000000,5984.42000000,5964.01000000,5984.42000000,1.79228100
2017-10-21 00:38:00,1508546280.0,5966.01000000,5984.37000000,5966.01000000,5984.37000000,1.32561300
2017-10-21 00:39:00,1508546340.0,5984.34000000,5984.34000000,5970.02000000,5970.02000000,0.37632500
2017-10-21 00:40:00,1508546400.0,5970.02000000,5970.02000000,5970.02000000,5970.02000000,0.10412500
2017-10-21 00:41:00,1508546460.0,5970.01000000,5970.02000000,5970.01000000,5970.01000000,0.11858100
2017-10-21 00:42:00,1508546520.0,5970.02000000,5970.02000000,5970.01000000,5970.02000000,0.75580300
2017-10-21 00:43:00,1508546580.0,5970.02000000,5983.77000000,5970.02000000,5983.75000000,0.90173500
2017-10-21 00:44:00,1508546640.0,5970.03000000,5970.03000000,5970.01000000,5970.01000000,1.92178700
2017-10-21 00:45:00,1508546700.0,5960.01000000,5970.00000000,5960.00000000,5970.00000000,1.23721200
2017-10-21 00:46:00,1508546760.0,5969.98000000,5969.98000000,5969.97000000,5969.98000000,1.18357800
2017-10-21 00:47:00,1508546820.0,5969.98000000,5969.98000000,5960.01000000,5969.96000000,0.53489000
2017-10-21 00:48:00,1508546880.0,5969.96000000,5969.97000000,5969.95000000,5969.97000000,0.37643800
2017-10-21 00:49:00,1508546940.0,5969.97000000,5969.98000000,5960.01000000,5960.01000000,0.34801900
2017-10-21 00:50:00,1508547000.0,5969.97000000,5969.97000000,5960.06000000,5960.06000000,0.15008800
2017-10-21 00:51:00,1508547060.0,5969.97000000,5969.97000000,5960.05000000,5960.05000000,0.17216500
2017-10-21 00:52:00,1508547120.0,5960.06000000,5969.96000000,5960.06000000,5969.96000000,0.21865200
2017-10-21 00:53:00,1508547180.0,5969.95000000,5969.96000000,5961.01000000,5969.96000000,0.85590900
2017-10-21 00:54:00,1508547240.0,5969.96000000,5969.96000000,5961.01000000,5969.95000000,1.16874900
2017-10-21 00:55:00,1508547300.0,5969.96000000,5969.96000000,5961.01000000,5961.02000000,0.18250500
2017-10-21 00:56:00,1508547360.0,5969.97000000,5970.01000000,5969.97000000,5970.01000000,2.15549600
2017-10-21 00:57:00,1508547420.0,5982.97000000,5982.97000000,5966.05000000,5966.05000000,0.45107700
2017-10-21 00:58:00,1508547480.0,5966.05000000,5966.05000000,5966.05000000,5966.05000000,0.00000000
2017-10-21 00:59:00,1508547540.0,5976.44000000,5982.87000000,5976.44000000,5982.80000000,1.61968300
2017-10-21 01:00:00,1508547600.0,5982.78000000,5982.78000000,5962.01000000,5981.99000000,1.50539700
2017-10-21 01:01:00,1508547660.0,5982.78000000,5982.80000000,5982.78000000,5982.80000000,1.11150500
2017-10-21 01:02:00,1508547720.0,5966.02000000,5982.79000000,5966.02000000,5982.79000000,1.09498000
2017-10-21 01:03:00,1508547780.0,5982.78000000,5982.80000000,5966.09000000,5982.80000000,0.58166300
2017-10-21 01:04:00,1508547840.0,5982.78000000,5982.79000000,5981.98000000,5981.98000000,1.35974500
2017-10-21 01:05:00,1508547900.0,5981.98000000,5981.99000000,5981.97000000,5981.97000000,4.23117800
2017-10-21 01:06:00,1508547960.0,5981.98000000,5981.98000000,5981.96000000,5981.96000000,0.59663500
2017-10-21 01:07:00,1508548020.0,5981.97000000,5981.97000000,5981.97000000,5981.97000000,0.09798500
2017-10-21 01:08:00,1508548080.0,5981.90000000,5981.90000000,5981.79000000,5981.80000000,0.10745000
2017-10-21 01:09:00,1508548140.0,5967.13000000,5981.79000000,5967.13000000,5981.79000000,0.29935300
2017-10-21 01:10:00,1508548200.0,5981.78000000,5981.90000000,5981.78000000,5981.90000000,0.65297700
2017-10-21 01:11:00,1508548260.0,5980.98000000,5980.99000000,5980.98000000,5980.99000000,0.55865200
2017-10-21 01:12:00,1508548320.0,5980.99000000,5984.99000000,5980.98000000,5984.99000000,1.96030100
2017-10-21 01:13:00,1508548380.0,5968.13000000,5984.99000000,5968.13000000,5984.98000000,1.49603900
2017-10-21 01:14:00,1508548440.0,5984.97000000,5985.00000000,5978.19000000,5985.00000000,3.43989200
2017-10-21 01:15:00,1508548500.0,5984.99000000,5985.02000000,5984.99000000,5985.01000000,0.48381600
2017-10-21 01:16:00,1508548560.0,5999.98000000,6029.99000000,5999.98000000,6000.07000000,0.61233400
2017-10-21 01:17:00,1508548620.0,6000.15000000,6000.17000000,6000.14000000,6000.15000000,0.32519800
2017-10-21 01:18:00,1508548680.0,6000.19000000,6000.19000000,6000.16000000,6000.17000000,0.36480700
2017-10-21 01:19:00,1508548740.0,6000.22000000,6000.40000000,6000.22000000,6000.40000000,0.08517800
2017-10-21 01:20:00,1508548800.0,6006.01000000,6006.02000000,6006.01000000,6006.02000000,0.09105700
2017-10-21 01:21:00,1508548860.0,6006.04000000,6006.04000000,6006.03000000,6006.03000000,2.96311000
2017-10-21 01:22:00,1508548920.0,6006.04000000,6006.04000000,6003.05000000,6003.05000000,1.34172000
2017-10-21 01:23:00,1508548980.0,6017.91000000,6017.92000000,6003.01000000,6003.01000000,1.10962300
2017-10-21 01:24:00,1508549040.0,6004.01000000,6029.98000000,6004.01000000,6029.97000000,2.32507600
2017-10-21 01:25:00,1508549100.0,6004.22000000,6016.97000000,6003.01000000,6003.01000000,1.01177400
2017-10-21 01:26:00,1508549160.0,6003.01000000,6017.00000000,6003.01000000,6003.03000000,1.73710900
2017-10-21 01:27:00,1508549220.0,6003.02000000,6003.02000000,6003.02000000,6003.02000000,0.49420200
