Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-07 00:00:00,1507334400.0,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-10-07 00:01:00,1507334460.0,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.03302200
2017-10-07 00:02:00,1507334520.0,4382.50000000,4382.50000000,4369.00000000,4369.00000000,0.14136700
2017-10-07 00:03:00,1507334580.0,4375.50000000,4382.50000000,4369.00000000,4369.01000000,0.18286900
2017-10-07 00:04:00,1507334640.0,4369.01000000,4382.50000000,4369.01000000,4375.00000000,0.63348600
2017-10-07 00:05:00,1507334700.0,4378.40000000,4378.40000000,4369.02000000,4369.02000000,0.57844900
2017-10-07 00:06:00,1507334760.0,4369.02000000,4369.02000000,4369.02000000,4369.02000000,0.72923800
2017-10-07 00:07:00,1507334820.0,4369.02000000,4369.02000000,4369.02000000,4369.02000000,0.00000000
2017-10-07 00:08:00,1507334880.0,4379.51000000,4379.51000000,4379.51000000,4379.51000000,0.05000000
2017-10-07 00:09:00,1507334940.0,4379.51000000,4379.51000000,4379.51000000,4379.51000000,0.00000000
2017-10-07 00:10:00,1507335000.0,4379.51000000,4379.51000000,4379.51000000,4379.51000000,0.00000000
2017-10-07 00:11:00,1507335060.0,4369.03000000,4369.03000000,4369.03000000,4369.03000000,0.02239500
2017-10-07 00:12:00,1507335120.0,4369.03000000,4369.03000000,4369.03000000,4369.03000000,0.00000000
2017-10-07 00:13:00,1507335180.0,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.29920000
2017-10-07 00:14:00,1507335240.0,4376.36000000,4376.36000000,4376.15000000,4376.15000000,0.38298100
2017-10-07 00:15:00,1507335300.0,4376.26000000,4382.50000000,4370.01000000,4382.50000000,0.02840800
2017-10-07 00:16:00,1507335360.0,4382.50000000,4382.50000000,4382.50000000,4382.50000000,0.00000000
2017-10-07 00:17:00,1507335420.0,4382.50000000,4382.50000000,4382.50000000,4382.50000000,0.00000000
2017-10-07 00:18:00,1507335480.0,4382.50000000,4398.99000000,4382.50000000,4398.97000000,0.62091400
2017-10-07 00:19:00,1507335540.0,4398.97000000,4398.97000000,4398.97000000,4398.97000000,0.00000000
2017-10-07 00:20:00,1507335600.0,4385.83000000,4385.83000000,4373.66000000,4373.66000000,0.06853500
2017-10-07 00:21:00,1507335660.0,4373.66000000,4373.66000000,4373.66000000,4373.66000000,0.00000000
2017-10-07 00:22:00,1507335720.0,4378.00000000,4399.00000000,4378.00000000,4378.03000000,0.43993000
2017-10-07 00:23:00,1507335780.0,4378.03000000,4387.51000000,4378.03000000,4379.01000000,0.23297000
2017-10-07 00:24:00,1507335840.0,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:25:00,1507335900.0,4388.00000000,4396.00000000,4388.00000000,4388.00000000,0.14044900
2017-10-07 00:26:00,1507335960.0,4392.00000000,4392.00000000,4388.00000000,4392.00000000,0.39638300
2017-10-07 00:27:00,1507336020.0,4388.00000000,4392.00000000,4379.01000000,4379.01000000,1.06398300
2017-10-07 00:28:00,1507336080.0,4379.01000000,4379.01000000,4379.00000000,4379.00000000,0.51385600
2017-10-07 00:29:00,1507336140.0,4379.00000000,4379.01000000,4379.00000000,4379.01000000,0.51044400
2017-10-07 00:30:00,1507336200.0,4379.01000000,4387.01000000,4379.01000000,4379.01000000,0.27609600
2017-10-07 00:31:00,1507336260.0,4395.00000000,4395.00000000,4379.01000000,4379.01000000,0.06719900
2017-10-07 00:32:00,1507336320.0,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:33:00,1507336380.0,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:34:00,1507336440.0,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:35:00,1507336500.0,4379.01000000,4379.01000000,4379.01000000,4379.01000000,0.00000000
2017-10-07 00:36:00,1507336560.0,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00712800
2017-10-07 00:37:00,1507336620.0,4392.97000000,4392.97000000,4392.97000000,4392.97000000,0.00000000
2017-10-07 00:38:00,1507336680.0,4392.00000000,4392.47000000,4392.00000000,4392.00000000,0.10084100
2017-10-07 00:39:00,1507336740.0,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:40:00,1507336800.0,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:41:00,1507336860.0,4392.00000000,4392.00000000,4392.00000000,4392.00000000,0.00000000
2017-10-07 00:42:00,1507336920.0,4381.97000000,4381.97000000,4381.92000000,4381.92000000,0.06950300
2017-10-07 00:43:00,1507336980.0,4381.79000000,4381.85000000,4381.79000000,4381.85000000,0.42348100
2017-10-07 00:44:00,1507337040.0,4381.85000000,4381.85000000,4381.85000000,4381.85000000,0.00000000
2017-10-07 00:45:00,1507337100.0,4381.85000000,4381.85000000,4381.85000000,4381.85000000,0.00000000
2017-10-07 00:46:00,1507337160.0,4381.85000000,4391.99000000,4379.05000000,4379.05000000,0.51929700
2017-10-07 00:47:00,1507337220.0,4379.05000000,4391.99000000,4379.05000000,4391.99000000,0.39648100
2017-10-07 00:48:00,1507337280.0,4379.86000000,4391.99000000,4379.86000000,4391.99000000,0.08568000
2017-10-07 00:49:00,1507337340.0,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00938000
2017-10-07 00:50:00,1507337400.0,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00000000
2017-10-07 00:51:00,1507337460.0,4391.98000000,4391.98000000,4391.98000000,4391.98000000,0.00000000
2017-10-07 00:52:00,1507337520.0,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.03535000
2017-10-07 00:53:00,1507337580.0,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:54:00,1507337640.0,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:55:00,1507337700.0,4385.00000000,4385.00000000,4385.00000000,4385.00000000,0.00000000
2017-10-07 00:56:00,1507337760.0,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.45248200
2017-10-07 00:57:00,1507337820.0,4386.00000000,4386.00000000,4386.00000000,4386.00000000,0.15501100
2017-10-07 00:58:00,1507337880.0,4391.96000000,4391.97000000,4391.96000000,4391.97000000,0.05301800
2017-10-07 00:59:00,1507337940.0,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.00000000
2017-10-07 01:00:00,1507338000.0,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.04439900
2017-10-07 01:01:00,1507338060.0,4391.97000000,4391.97000000,4391.97000000,4391.97000000,0.00000000
