Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-10-25 00:00:00,1508889600.0,5477.03000000,5477.03000000,5477.03000000,5477.03000000,0.00000000
2017-10-25 00:01:00,1508889660.0,5506.92000000,5506.94000000,5506.92000000,5506.94000000,1.18000000
2017-10-25 00:02:00,1508889720.0,5506.94000000,5506.94000000,5506.94000000,5506.94000000,0.00000000
2017-10-25 00:03:00,1508889780.0,5506.93000000,5513.00000000,5506.93000000,5513.00000000,1.91277200
2017-10-25 00:04:00,1508889840.0,5509.99000000,5510.00000000,5509.99000000,5510.00000000,0.14598200
2017-10-25 00:05:00,1508889900.0,5500.00000000,5500.00000000,5500.00000000,5500.00000000,1.44951000
2017-10-25 00:06:00,1508889960.0,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000
2017-10-25 00:07:00,1508890020.0,5488.02000000,5500.00000000,5488.02000000,5500.00000000,0.40025700
2017-10-25 00:08:00,1508890080.0,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.00000000
2017-10-25 00:09:00,1508890140.0,5500.04000000,5500.04000000,5500.04000000,5500.04000000,0.89925500
2017-10-25 00:10:00,1508890200.0,5500.04000000,5500.04000000,5485.15000000,5485.15000000,0.81489100
2017-10-25 00:11:00,1508890260.0,5485.15000000,5485.15000000,5485.15000000,5485.15000000,0.00000000
2017-10-25 00:12:00,1508890320.0,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.17418200
2017-10-25 00:13:00,1508890380.0,5505.02000000,5513.00000000,5505.01000000,5508.03000000,3.99892900
2017-10-25 00:14:00,1508890440.0,5508.04000000,5508.04000000,5508.03000000,5508.03000000,1.59185500
2017-10-25 00:15:00,1508890500.0,5508.07000000,5513.00000000,5485.19000000,5513.00000000,1.21405600
2017-10-25 00:16:00,1508890560.0,5485.22000000,5489.03000000,5485.22000000,5489.03000000,1.54015100
2017-10-25 00:17:00,1508890620.0,5489.08000000,5500.01000000,5489.08000000,5500.01000000,0.45449800
2017-10-25 00:18:00,1508890680.0,5500.05000000,5512.98000000,5500.00000000,5500.05000000,1.84934200
2017-10-25 00:19:00,1508890740.0,5500.04000000,5500.05000000,5500.04000000,5500.04000000,0.83231200
2017-10-25 00:20:00,1508890800.0,5500.05000000,5500.05000000,5500.04000000,5500.05000000,1.58626600
2017-10-25 00:21:00,1508890860.0,5500.03000000,5500.05000000,5489.07000000,5489.07000000,1.17200200
2017-10-25 00:22:00,1508890920.0,5489.07000000,5489.07000000,5489.07000000,5489.07000000,0.00000000
2017-10-25 00:23:00,1508890980.0,5489.35000000,5489.35000000,5489.35000000,5489.35000000,0.30032700
2017-10-25 00:24:00,1508891040.0,5495.08000000,5495.08000000,5495.07000000,5495.07000000,0.48220000
2017-10-25 00:25:00,1508891100.0,5500.00000000,5511.00000000,5500.00000000,5511.00000000,0.12011000
2017-10-25 00:26:00,1508891160.0,5511.00000000,5511.00000000,5511.00000000,5511.00000000,0.14439800
2017-10-25 00:27:00,1508891220.0,5506.02000000,5506.02000000,5506.01000000,5506.02000000,2.90645400
2017-10-25 00:28:00,1508891280.0,5506.02000000,5506.02000000,5506.01000000,5506.01000000,1.41381500
2017-10-25 00:29:00,1508891340.0,5506.02000000,5512.00000000,5506.01000000,5508.01000000,4.87094600
2017-10-25 00:30:00,1508891400.0,5512.98000000,5513.00000000,5508.01000000,5509.02000000,1.13469000
2017-10-25 00:31:00,1508891460.0,5513.00000000,5513.00000000,5513.00000000,5513.00000000,0.04569400
2017-10-25 00:32:00,1508891520.0,5512.04000000,5513.00000000,5512.04000000,5513.00000000,1.39879500
2017-10-25 00:33:00,1508891580.0,5512.05000000,5513.00000000,5512.04000000,5512.05000000,1.84056500
2017-10-25 00:34:00,1508891640.0,5512.05000000,5512.05000000,5495.18000000,5512.00000000,5.10826400
2017-10-25 00:35:00,1508891700.0,5512.00000000,5512.01000000,5511.98000000,5511.98000000,2.23740900
2017-10-25 00:36:00,1508891760.0,5507.97000000,5507.97000000,5499.98000000,5499.98000000,2.44395100
2017-10-25 00:37:00,1508891820.0,5494.96000000,5494.96000000,5485.15000000,5485.15000000,1.09525300
2017-10-25 00:38:00,1508891880.0,5485.15000000,5497.98000000,5485.15000000,5497.98000000,0.55070700
