Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-30 00:00:00,1619740800.0,599.66,600.23,597.77,598.16,3408.6133
2021-04-30 00:01:00,1619740860.0,598.16,598.22,594.89,597.09,4437.4506
2021-04-30 00:02:00,1619740920.0,597.1,599.11,597.06,598.62,2333.6838
2021-04-30 00:03:00,1619740980.0,598.63,600.0,598.46,600.0,2518.8082
2021-04-30 00:04:00,1619741040.0,599.97,600.52,599.0,599.13,2161.9455
2021-04-30 00:05:00,1619741100.0,599.07,599.07,597.11,597.25,1840.7485
2021-04-30 00:06:00,1619741160.0,597.25,597.54,595.66,596.67,2518.2177
2021-04-30 00:07:00,1619741220.0,596.68,597.07,594.97,595.26,2816.4132
2021-04-30 00:08:00,1619741280.0,595.27,595.31,593.25,593.76,5477.6654
2021-04-30 00:09:00,1619741340.0,593.76,594.12,592.03,592.36,2960.4323
2021-04-30 00:10:00,1619741400.0,592.36,594.27,592.3,593.95,1503.1981
2021-04-30 00:11:00,1619741460.0,593.79,594.4,593.15,594.0,3860.9405
2021-04-30 00:12:00,1619741520.0,594.0,594.0,593.38,593.77,1780.9543
2021-04-30 00:13:00,1619741580.0,593.83,593.84,592.31,592.72,3219.0839
2021-04-30 00:14:00,1619741640.0,592.71,593.0,592.5,593.0,2483.4349
2021-04-30 00:15:00,1619741700.0,593.0,593.0,592.53,592.7,1356.8307
2021-04-30 00:16:00,1619741760.0,592.7,592.7,590.06,590.76,6069.8275
2021-04-30 00:17:00,1619741820.0,590.76,590.93,586.88,587.75,9936.1684
2021-04-30 00:18:00,1619741880.0,587.76,588.17,586.71,587.62,5499.8778
2021-04-30 00:19:00,1619741940.0,587.61,591.0,587.48,589.86,4853.853
2021-04-30 00:20:00,1619742000.0,589.86,590.5,589.4,590.3,2268.1675
2021-04-30 00:21:00,1619742060.0,590.28,590.5,589.19,589.6,1255.2416
2021-04-30 00:22:00,1619742120.0,589.6,590.76,589.57,590.25,2206.2297
2021-04-30 00:23:00,1619742180.0,590.25,591.0,589.48,590.14,2187.2101
2021-04-30 00:24:00,1619742240.0,590.15,590.61,587.68,588.59,3174.2431
2021-04-30 00:25:00,1619742300.0,588.61,589.97,588.4,589.74,3949.7867
2021-04-30 00:26:00,1619742360.0,589.76,591.29,589.36,590.84,2609.1135
2021-04-30 00:27:00,1619742420.0,590.83,590.95,589.69,590.5,3751.4849
2021-04-30 00:28:00,1619742480.0,590.5,591.29,590.15,591.29,6645.8697
2021-04-30 00:29:00,1619742540.0,591.29,592.85,591.01,592.74,11581.361
2021-04-30 00:30:00,1619742600.0,592.77,595.55,592.53,594.73,4731.5337
2021-04-30 00:31:00,1619742660.0,594.72,595.44,594.5,595.09,3196.9592
2021-04-30 00:32:00,1619742720.0,595.16,595.35,592.82,593.08,2589.8823
2021-04-30 00:33:00,1619742780.0,593.13,593.83,591.8,593.55,2983.97
2021-04-30 00:34:00,1619742840.0,593.62,593.9,591.41,591.44,2943.8491
2021-04-30 00:35:00,1619742900.0,591.45,591.59,590.32,591.37,1755.5228
2021-04-30 00:36:00,1619742960.0,591.47,592.77,590.82,591.62,1972.1441
2021-04-30 00:37:00,1619743020.0,591.62,592.58,590.34,592.46,1526.9526
2021-04-30 00:38:00,1619743080.0,592.46,593.75,592.39,593.3,1435.2784
2021-04-30 00:39:00,1619743140.0,593.19,593.23,591.94,592.56,2044.3578
2021-04-30 00:40:00,1619743200.0,592.52,592.69,591.56,591.93,1271.732
2021-04-30 00:41:00,1619743260.0,591.93,592.85,591.62,591.75,1484.9361
2021-04-30 00:42:00,1619743320.0,591.75,592.21,591.23,592.04,1069.6618
2021-04-30 00:43:00,1619743380.0,591.99,592.13,590.66,590.97,942.3586
2021-04-30 00:44:00,1619743440.0,590.97,591.4,590.3,590.88,1627.2655
2021-04-30 00:45:00,1619743500.0,590.79,592.49,590.35,592.19,1489.054
2021-04-30 00:46:00,1619743560.0,592.19,592.19,591.21,591.38,884.9652
2021-04-30 00:47:00,1619743620.0,591.34,591.99,590.69,591.68,859.0823
2021-04-30 00:48:00,1619743680.0,591.65,592.3,591.22,592.29,610.5632
2021-04-30 00:49:00,1619743740.0,592.29,592.29,591.65,591.99,993.3353
2021-04-30 00:50:00,1619743800.0,591.89,592.22,590.0,590.11,2418.0686
2021-04-30 00:51:00,1619743860.0,590.03,590.66,586.9,588.58,6186.4104
2021-04-30 00:52:00,1619743920.0,588.46,589.72,587.94,589.71,2498.6718
2021-04-30 00:53:00,1619743980.0,589.71,589.99,588.36,589.77,1527.1605
2021-04-30 00:54:00,1619744040.0,589.77,589.82,588.04,588.38,1325.9114
2021-04-30 00:55:00,1619744100.0,588.38,588.4,587.76,588.14,1419.8139
2021-04-30 00:56:00,1619744160.0,588.14,588.96,587.65,588.85,769.9073
2021-04-30 00:57:00,1619744220.0,588.85,588.85,587.03,587.36,1775.1886
2021-04-30 00:58:00,1619744280.0,587.36,588.0,587.2,587.74,791.6083
2021-04-30 00:59:00,1619744340.0,587.74,588.79,587.6,588.69,1459.9712
2021-04-30 01:00:00,1619744400.0,588.7,589.55,587.55,587.78,3867.9242
2021-04-30 01:01:00,1619744460.0,587.8,587.86,585.72,586.05,3818.9021
2021-04-30 01:02:00,1619744520.0,585.98,587.09,585.88,587.04,1234.9471
2021-04-30 01:03:00,1619744580.0,587.06,587.25,586.23,587.05,1241.5334
2021-04-30 01:04:00,1619744640.0,587.08,587.62,586.49,587.13,1386.0023
2021-04-30 01:05:00,1619744700.0,587.13,588.0,586.76,587.86,1270.3666
2021-04-30 01:06:00,1619744760.0,587.93,588.74,587.69,588.62,993.8548
2021-04-30 01:07:00,1619744820.0,588.59,589.72,588.59,589.5,1193.8073
2021-04-30 01:08:00,1619744880.0,589.5,590.4,589.4,590.4,1496.8856
2021-04-30 01:09:00,1619744940.0,590.41,590.56,589.3,590.43,1416.6894
2021-04-30 01:10:00,1619745000.0,590.44,590.8,589.75,590.65,1060.7536
2021-04-30 01:11:00,1619745060.0,590.61,590.68,589.03,589.07,1416.281
2021-04-30 01:12:00,1619745120.0,589.12,589.15,588.13,588.13,1176.8289
2021-04-30 01:13:00,1619745180.0,588.34,588.75,587.96,588.4,1131.445
2021-04-30 01:14:00,1619745240.0,588.33,588.35,587.57,588.3,833.859
2021-04-30 01:15:00,1619745300.0,588.35,589.64,587.79,589.41,1687.471
2021-04-30 01:16:00,1619745360.0,589.41,590.0,589.2,589.78,1296.694
2021-04-30 01:17:00,1619745420.0,589.78,590.41,589.64,590.19,1002.9227
2021-04-30 01:18:00,1619745480.0,590.19,590.37,588.43,588.75,1202.1697
2021-04-30 01:19:00,1619745540.0,588.73,589.06,587.88,587.91,1458.3472
2021-04-30 01:20:00,1619745600.0,587.95,589.44,587.7,588.73,940.1113
2021-04-30 01:21:00,1619745660.0,588.75,589.1,588.62,588.87,912.6045
2021-04-30 01:22:00,1619745720.0,588.88,590.45,588.2,590.17,1362.8513
2021-04-30 01:23:00,1619745780.0,590.31,592.23,589.93,592.08,2354.2238
2021-04-30 01:24:00,1619745840.0,592.12,592.39,590.75,591.82,2807.252
2021-04-30 01:25:00,1619745900.0,591.82,592.6,591.5,592.17,881.5729
2021-04-30 01:26:00,1619745960.0,592.17,593.2,592.17,593.15,1869.8334
2021-04-30 01:27:00,1619746020.0,593.16,593.79,592.44,592.63,3203.9412
2021-04-30 01:28:00,1619746080.0,592.69,593.5,592.51,592.66,1643.8939
2021-04-30 01:29:00,1619746140.0,592.66,592.92,591.44,591.68,1630.1637
2021-04-30 01:30:00,1619746200.0,591.68,592.03,591.04,591.91,725.7313
