Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-13 00:00:00,1618272000.0,596.7878,600.0,596.0,599.4018,6542.763
2021-04-13 00:01:00,1618272060.0,599.2104,599.2941,597.2,597.4089,1297.647
2021-04-13 00:02:00,1618272120.0,597.3344,597.8646,596.2172,596.9003,2906.532
2021-04-13 00:03:00,1618272180.0,596.9003,598.6211,596.7575,598.4984,2641.328
2021-04-13 00:04:00,1618272240.0,598.4984,600.1378,598.3785,600.0,1874.308
2021-04-13 00:05:00,1618272300.0,600.0,600.03,597.9937,598.755,3573.147
2021-04-13 00:06:00,1618272360.0,598.755,599.4765,597.9879,599.3253,2365.977
2021-04-13 00:07:00,1618272420.0,599.2461,600.823,598.839,600.7728,2464.022
2021-04-13 00:08:00,1618272480.0,600.6879,602.1416,600.3253,601.1717,4386.555
2021-04-13 00:09:00,1618272540.0,601.2028,602.2745,600.4618,601.9499,2376.547
2021-04-13 00:10:00,1618272600.0,601.9499,602.7871,601.7743,602.227,2285.672
2021-04-13 00:11:00,1618272660.0,602.2791,602.52,600.5378,600.7317,2653.528
2021-04-13 00:12:00,1618272720.0,600.6166,602.5,600.5584,602.42,1850.82
2021-04-13 00:13:00,1618272780.0,602.42,602.52,601.7149,602.1563,2218.338
2021-04-13 00:14:00,1618272840.0,602.1563,602.2403,600.7786,601.0812,2506.181
2021-04-13 00:15:00,1618272900.0,601.0163,601.3787,599.3063,599.5984,1978.913
2021-04-13 00:16:00,1618272960.0,599.5984,599.8633,598.2497,598.6129,2735.432
2021-04-13 00:17:00,1618273020.0,598.598,598.965,597.6001,598.7868,2935.792
2021-04-13 00:18:00,1618273080.0,598.7884,599.9999,598.6945,598.8495,1236.618
2021-04-13 00:19:00,1618273140.0,598.8495,599.5667,598.5,599.1297,1257.681
2021-04-13 00:20:00,1618273200.0,599.242,599.2569,598.188,598.8228,1342.508
2021-04-13 00:21:00,1618273260.0,598.8228,599.2177,598.0421,598.9169,1461.236
2021-04-13 00:22:00,1618273320.0,598.9319,599.88,598.5623,599.7566,1472.731
2021-04-13 00:23:00,1618273380.0,599.8304,599.88,598.2068,598.6254,1491.297
2021-04-13 00:24:00,1618273440.0,598.6,599.1533,598.1428,598.3229,1736.532
2021-04-13 00:25:00,1618273500.0,598.3228,599.1877,598.0574,598.9962,1170.956
2021-04-13 00:26:00,1618273560.0,599.0701,599.3015,598.3998,598.6705,1211.251
2021-04-13 00:27:00,1618273620.0,598.6998,599.3762,598.6948,598.8355,2550.147
2021-04-13 00:28:00,1618273680.0,598.8356,600.0,598.7308,599.7714,1830.19
2021-04-13 00:29:00,1618273740.0,599.7984,600.2165,598.1912,599.0825,2812.788
2021-04-13 00:30:00,1618273800.0,599.2648,599.4664,595.9032,596.0016,8121.858
2021-04-13 00:31:00,1618273860.0,596.0016,596.7111,592.0001,592.4023,7851.091
2021-04-13 00:32:00,1618273920.0,592.4023,595.2054,591.8367,593.8805,6142.704
2021-04-13 00:33:00,1618273980.0,593.8186,594.4789,591.68,593.0,5873.626
2021-04-13 00:34:00,1618274040.0,593.0,593.1932,583.5,586.2286,21524.442
2021-04-13 00:35:00,1618274100.0,586.0743,590.7655,584.9175,590.601,6774.32
2021-04-13 00:36:00,1618274160.0,590.6011,591.4112,588.0,589.9876,3989.06
2021-04-13 00:37:00,1618274220.0,589.8993,590.0,587.0,587.8963,7932.77
2021-04-13 00:38:00,1618274280.0,588.042,588.4916,587.0237,587.9241,2778.703
2021-04-13 00:39:00,1618274340.0,587.8471,588.666,586.4203,586.7675,4184.521
2021-04-13 00:40:00,1618274400.0,586.7657,586.7657,584.4897,585.9983,6607.614
2021-04-13 00:41:00,1618274460.0,585.9983,590.22,585.8825,590.0,7149.716
2021-04-13 00:42:00,1618274520.0,589.9846,592.1007,589.3354,592.0759,6241.359
2021-04-13 00:43:00,1618274580.0,591.853,593.75,591.853,593.1926,9438.65
2021-04-13 00:44:00,1618274640.0,593.265,594.8011,593.07,593.4499,10047.093
2021-04-13 00:45:00,1618274700.0,593.6435,593.9456,591.3832,593.0551,3567.483
2021-04-13 00:46:00,1618274760.0,593.0551,593.0551,589.8014,590.3192,3704.794
2021-04-13 00:47:00,1618274820.0,590.1241,591.7142,589.5667,590.3393,5269.57
2021-04-13 00:48:00,1618274880.0,590.3337,590.4778,588.7755,588.8373,2702.691
2021-04-13 00:49:00,1618274940.0,588.8373,589.5525,588.3436,589.0785,2155.287
2021-04-13 00:50:00,1618275000.0,588.9887,589.1157,587.7836,588.0436,2192.265
2021-04-13 00:51:00,1618275060.0,588.0794,589.6283,588.0436,588.5831,2189.024
2021-04-13 00:52:00,1618275120.0,588.6998,589.2999,587.6416,589.2881,2977.88
2021-04-13 00:53:00,1618275180.0,589.2881,590.65,588.9381,590.2883,4864.121
2021-04-13 00:54:00,1618275240.0,590.2883,592.3791,590.2634,592.3791,4590.791
2021-04-13 00:55:00,1618275300.0,592.1241,593.0825,591.4605,593.0552,3649.657
2021-04-13 00:56:00,1618275360.0,593.0552,593.0553,591.4008,591.8317,2972.126
2021-04-13 00:57:00,1618275420.0,591.8318,594.2499,591.8318,594.047,2643.214
2021-04-13 00:58:00,1618275480.0,594.0487,594.6969,593.385,594.5818,3695.666
2021-04-13 00:59:00,1618275540.0,594.5818,597.2778,594.0,594.7753,6553.456
2021-04-13 01:00:00,1618275600.0,594.9285,595.0651,592.8571,594.6638,3630.276
2021-04-13 01:01:00,1618275660.0,594.6637,597.8801,594.5712,597.3107,7653.632
2021-04-13 01:02:00,1618275720.0,597.206,597.8781,596.2816,597.5805,4005.444
2021-04-13 01:03:00,1618275780.0,597.5805,598.2558,596.0,597.4704,4647.891
2021-04-13 01:04:00,1618275840.0,597.5454,598.4091,596.6649,598.1094,3247.24
2021-04-13 01:05:00,1618275900.0,598.2908,599.7952,598.059,599.3502,4877.282
2021-04-13 01:06:00,1618275960.0,599.3503,600.7,599.0411,600.0624,6815.876
2021-04-13 01:07:00,1618276020.0,600.0624,600.7152,598.5091,598.721,6031.186
2021-04-13 01:08:00,1618276080.0,598.721,598.9048,596.8092,597.3244,4092.033
2021-04-13 01:09:00,1618276140.0,597.4439,597.4439,595.3575,595.7107,3688.741
2021-04-13 01:10:00,1618276200.0,595.8998,598.2426,595.5744,597.3973,4348.47
2021-04-13 01:11:00,1618276260.0,597.4834,597.5,596.1436,596.7801,1410.724
2021-04-13 01:12:00,1618276320.0,596.7802,597.3,594.9593,595.6591,4280.804
2021-04-13 01:13:00,1618276380.0,595.6591,595.9694,594.6493,594.9649,1481.404
2021-04-13 01:14:00,1618276440.0,594.9649,595.6465,593.8428,594.4573,2052.621
2021-04-13 01:15:00,1618276500.0,594.4572,594.9381,593.3259,593.7517,3177.463
2021-04-13 01:16:00,1618276560.0,593.7517,593.8676,592.3228,592.7586,3207.978
2021-04-13 01:17:00,1618276620.0,592.7586,594.2718,592.3229,593.712,4285.483
2021-04-13 01:18:00,1618276680.0,593.7087,593.727,591.7537,592.6672,4227.089
2021-04-13 01:19:00,1618276740.0,592.5284,592.8713,591.973,592.0061,4342.003
2021-04-13 01:20:00,1618276800.0,592.0061,593.7818,592.0,592.9217,2331.822
2021-04-13 01:21:00,1618276860.0,592.9777,594.0015,592.7432,593.939,4529.578
2021-04-13 01:22:00,1618276920.0,593.9689,595.54,593.9684,594.7972,5015.415
2021-04-13 01:23:00,1618276980.0,594.7972,597.2895,594.3163,596.9477,7712.01
2021-04-13 01:24:00,1618277040.0,596.951,599.688,596.951,598.7163,13903.491
2021-04-13 01:25:00,1618277100.0,598.7928,599.9,598.0255,599.2103,7057.271
2021-04-13 01:26:00,1618277160.0,599.2103,599.659,597.7544,598.4408,4643.913
2021-04-13 01:27:00,1618277220.0,598.501,599.2572,598.2433,598.9081,4178.332
2021-04-13 01:28:00,1618277280.0,598.9081,599.82,598.7473,599.52,5228.99
2021-04-13 01:29:00,1618277340.0,599.52,600.3,598.0,598.6002,6402.09
2021-04-13 01:30:00,1618277400.0,598.2706,598.8928,596.8086,597.2631,2052.006
2021-04-13 01:31:00,1618277460.0,597.2481,597.8854,596.7001,597.8688,1401.223
2021-04-13 01:32:00,1618277520.0,597.8688,598.693,597.6395,597.6395,1152.666
2021-04-13 01:33:00,1618277580.0,597.7974,597.7974,596.3768,597.1886,1434.91
2021-04-13 01:34:00,1618277640.0,597.1886,597.4891,597.003,597.3103,985.106
2021-04-13 01:35:00,1618277700.0,597.3104,597.8086,596.1203,596.1427,1512.134
