Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-24 00:00:00,1619222400.0,526.4319,527.4321,526.0184,526.7523,2296.042
2021-04-24 00:01:00,1619222460.0,526.9487,527.5183,523.9013,525.2071,6682.474
2021-04-24 00:02:00,1619222520.0,525.2469,526.4142,525.0,525.8607,2686.209
2021-04-24 00:03:00,1619222580.0,525.8738,526.2454,522.8068,522.8068,4903.464
2021-04-24 00:04:00,1619222640.0,523.0318,523.3356,521.16,521.9997,4871.802
2021-04-24 00:05:00,1619222700.0,521.8733,523.0,520.7259,521.2453,4155.546
2021-04-24 00:06:00,1619222760.0,521.2447,522.0,520.6089,520.7932,3791.047
2021-04-24 00:07:00,1619222820.0,520.7769,521.5296,518.8913,520.9018,4731.393
2021-04-24 00:08:00,1619222880.0,520.7941,521.0,519.308,519.7312,3179.35
2021-04-24 00:09:00,1619222940.0,519.7442,520.6021,518.3717,518.6914,2666.138
2021-04-24 00:10:00,1619223000.0,518.6773,519.3642,517.1303,517.3024,4158.599
2021-04-24 00:11:00,1619223060.0,517.3024,518.1844,515.7551,517.9582,4740.435
2021-04-24 00:12:00,1619223120.0,518.1564,521.3541,517.8185,521.2518,3671.213
2021-04-24 00:13:00,1619223180.0,521.0887,522.407,518.5284,518.9552,4764.409
2021-04-24 00:14:00,1619223240.0,518.8141,520.687,518.6806,520.6606,2719.966
2021-04-24 00:15:00,1619223300.0,520.5833,520.9329,519.0837,520.0791,1538.715
2021-04-24 00:16:00,1619223360.0,520.0616,520.335,517.5891,517.7197,2151.029
2021-04-24 00:17:00,1619223420.0,517.7197,518.2714,516.0002,516.8746,2259.79
2021-04-24 00:18:00,1619223480.0,516.972,518.0,515.8427,516.3864,2130.914
2021-04-24 00:19:00,1619223540.0,516.3863,517.7319,515.221,515.5668,2140.606
2021-04-24 00:20:00,1619223600.0,515.5712,517.3992,515.5229,515.8245,2180.964
2021-04-24 00:21:00,1619223660.0,515.7574,517.0,513.8824,514.2671,4224.922
2021-04-24 00:22:00,1619223720.0,514.4691,516.6337,514.1918,515.522,3384.905
2021-04-24 00:23:00,1619223780.0,515.5462,516.9999,515.4757,515.9449,2078.515
2021-04-24 00:24:00,1619223840.0,515.9025,517.4458,515.8563,517.1173,3488.504
2021-04-24 00:25:00,1619223900.0,516.9877,517.7247,516.5421,517.0827,1172.325
2021-04-24 00:26:00,1619223960.0,517.0837,517.1757,515.5796,516.0,1184.187
2021-04-24 00:27:00,1619224020.0,516.0,516.0598,514.4497,514.5001,1808.617
2021-04-24 00:28:00,1619224080.0,514.514,515.3592,513.6415,514.8422,2679.733
2021-04-24 00:29:00,1619224140.0,514.7867,515.25,511.7719,511.9752,5042.922
2021-04-24 00:30:00,1619224200.0,511.9752,513.9278,511.0389,511.564,3928.028
2021-04-24 00:31:00,1619224260.0,511.4328,513.0842,509.0001,509.9079,7966.431
2021-04-24 00:32:00,1619224320.0,509.9715,509.9917,508.1181,509.2848,5413.14
2021-04-24 00:33:00,1619224380.0,509.5525,512.107,509.0963,511.8217,5729.393
2021-04-24 00:34:00,1619224440.0,512.107,514.1542,511.146,514.0557,3048.224
2021-04-24 00:35:00,1619224500.0,514.0557,514.2856,512.4551,513.8612,2106.454
2021-04-24 00:36:00,1619224560.0,513.8612,514.3799,513.1604,514.2805,2228.169
2021-04-24 00:37:00,1619224620.0,514.2129,515.7204,514.1424,515.1703,2612.526
2021-04-24 00:38:00,1619224680.0,515.1796,515.3062,511.9194,513.2931,2764.985
2021-04-24 00:39:00,1619224740.0,513.3782,514.3517,511.111,511.1254,1846.948
2021-04-24 00:40:00,1619224800.0,511.4069,512.5,510.7145,511.5728,1955.071
2021-04-24 00:41:00,1619224860.0,511.6669,512.5513,511.1159,512.5241,2054.688
2021-04-24 00:42:00,1619224920.0,512.5112,512.9473,509.928,510.3634,2154.733
2021-04-24 00:43:00,1619224980.0,510.3633,510.46,508.5,508.7059,3275.6
2021-04-24 00:44:00,1619225040.0,508.9252,509.9998,507.0739,508.0003,7671.416
2021-04-24 00:45:00,1619225100.0,508.0003,508.9197,506.002,507.1822,6437.369
2021-04-24 00:46:00,1619225160.0,506.8202,507.5173,505.7,506.4631,10113.803
2021-04-24 00:47:00,1619225220.0,506.4631,508.4209,506.4025,506.5,3745.037
