Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-02 00:00:00,1617321600.0,334.6706,336.0316,334.6402,335.3998,3993.795
2021-04-02 00:01:00,1617321660.0,335.4053,337.0,335.4053,335.9999,10235.095
2021-04-02 00:02:00,1617321720.0,336.3208,336.3991,335.0,335.0389,10151.86
2021-04-02 00:03:00,1617321780.0,335.2523,335.6204,335.0,335.1154,1890.194
2021-04-02 00:04:00,1617321840.0,335.1154,335.4788,334.8692,334.9554,3897.89
2021-04-02 00:05:00,1617321900.0,334.9554,335.1132,334.526,334.563,2477.783
2021-04-02 00:06:00,1617321960.0,334.5549,334.9462,334.4316,334.811,2752.506
2021-04-02 00:07:00,1617322020.0,334.8232,335.4262,334.4,335.4262,2720.2
2021-04-02 00:08:00,1617322080.0,335.4263,337.1,335.4263,336.923,3915.742
2021-04-02 00:09:00,1617322140.0,336.8545,337.0086,335.8596,336.3447,2537.207
2021-04-02 00:10:00,1617322200.0,336.3609,337.0,336.0936,337.0,3870.479
2021-04-02 00:11:00,1617322260.0,336.9905,337.3318,336.3598,336.4266,3976.299
2021-04-02 00:12:00,1617322320.0,336.4922,338.2101,336.442,337.7543,4479.929
2021-04-02 00:13:00,1617322380.0,337.8361,338.9704,337.628,338.4025,4549.08
2021-04-02 00:14:00,1617322440.0,338.405,338.8451,337.5573,337.6544,2749.665
2021-04-02 00:15:00,1617322500.0,337.6526,338.259,337.2651,338.0226,2401.864
2021-04-02 00:16:00,1617322560.0,337.9529,338.4,337.3127,337.7422,2701.494
2021-04-02 00:17:00,1617322620.0,337.7199,338.0152,337.2528,337.7109,2078.178
2021-04-02 00:18:00,1617322680.0,337.7105,338.1834,337.6533,338.0567,1229.99
2021-04-02 00:19:00,1617322740.0,338.0567,338.185,337.6529,337.7583,1535.264
2021-04-02 00:20:00,1617322800.0,337.7963,338.2998,337.6529,337.8111,1816.858
2021-04-02 00:21:00,1617322860.0,337.8013,338.1904,337.4748,337.6638,3855.422
2021-04-02 00:22:00,1617322920.0,337.6479,338.0,337.0308,338.0,2444.42
2021-04-02 00:23:00,1617322980.0,338.0,339.5051,337.9876,339.2072,13402.938
2021-04-02 00:24:00,1617323040.0,339.1603,339.2834,338.6789,338.836,4057.368
2021-04-02 00:25:00,1617323100.0,338.8251,339.4,338.7885,339.2158,2591.07
2021-04-02 00:26:00,1617323160.0,339.2305,340.0,338.836,339.7284,6435.219
2021-04-02 00:27:00,1617323220.0,339.9006,340.0,339.5,339.9772,8866.346
2021-04-02 00:28:00,1617323280.0,339.9772,340.0,339.5408,339.7813,3390.01
2021-04-02 00:29:00,1617323340.0,339.805,340.0,339.7137,339.9901,6444.232
2021-04-02 00:30:00,1617323400.0,339.9901,340.0,339.2308,339.8989,4586.418
2021-04-02 00:31:00,1617323460.0,339.9288,341.3,339.6527,341.2297,11695.918
2021-04-02 00:32:00,1617323520.0,341.2297,342.747,341.0,342.6638,11942.375
2021-04-02 00:33:00,1617323580.0,342.6714,343.73,342.3,343.7027,10993.612
2021-04-02 00:34:00,1617323640.0,343.5668,344.1729,342.4139,343.3542,9907.619
2021-04-02 00:35:00,1617323700.0,343.3666,343.4358,341.0192,343.121,9117.189
2021-04-02 00:36:00,1617323760.0,343.1232,343.2653,342.0982,342.9,4263.825
2021-04-02 00:37:00,1617323820.0,342.9,344.5,342.8107,343.9696,5765.478
2021-04-02 00:38:00,1617323880.0,344.0824,344.74,343.4179,344.529,5185.238
2021-04-02 00:39:00,1617323940.0,344.6046,344.8,341.8355,344.3485,8408.759
2021-04-02 00:40:00,1617324000.0,344.3426,345.0,343.9323,344.7722,7840.894
2021-04-02 00:41:00,1617324060.0,344.83,345.0,344.1878,344.6239,8217.495
2021-04-02 00:42:00,1617324120.0,344.6239,344.883,343.3939,344.7369,6966.515
2021-04-02 00:43:00,1617324180.0,344.6561,344.9999,344.2991,344.7762,5324.002
2021-04-02 00:44:00,1617324240.0,344.7533,345.0,344.1562,344.5979,11168.101
2021-04-02 00:45:00,1617324300.0,344.598,346.1,344.5802,345.9815,10728.45
2021-04-02 00:46:00,1617324360.0,346.0001,346.5,345.4972,345.9516,10905.751
2021-04-02 00:47:00,1617324420.0,345.9305,345.9305,343.8525,345.4279,7242.461
2021-04-02 00:48:00,1617324480.0,345.4279,346.62,345.4205,346.5261,6688.916
2021-04-02 00:49:00,1617324540.0,346.445,346.9,346.0667,346.8853,8438.297
2021-04-02 00:50:00,1617324600.0,346.7901,346.9,346.2276,346.7779,5398.498
2021-04-02 00:51:00,1617324660.0,346.8003,346.9,344.8513,346.0281,19424.374
2021-04-02 00:52:00,1617324720.0,345.9506,346.8059,345.8716,346.3776,3522.066
2021-04-02 00:53:00,1617324780.0,346.3776,346.453,344.5057,344.9472,17033.28
2021-04-02 00:54:00,1617324840.0,344.9472,346.54,344.5,346.3939,9129.819
2021-04-02 00:55:00,1617324900.0,346.3922,347.58,346.2418,347.4015,10948.541
