Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-14 00:00:00,1618358400.0,551.3956,554.1,549.9041,553.7459,6461.329
2021-04-14 00:01:00,1618358460.0,554.0217,556.999,553.831,556.893,7680.661
2021-04-14 00:02:00,1618358520.0,556.9835,560.0,556.4063,559.509,6650.746
2021-04-14 00:03:00,1618358580.0,559.8045,560.7946,559.3274,559.9052,5742.566
2021-04-14 00:04:00,1618358640.0,559.9397,561.6722,559.1962,561.3941,6202.719
2021-04-14 00:05:00,1618358700.0,561.6519,562.9569,561.4353,561.9245,6206.721
2021-04-14 00:06:00,1618358760.0,561.7824,563.7582,560.9053,563.3506,5781.468
2021-04-14 00:07:00,1618358820.0,563.5497,565.408,563.1954,565.3586,6104.689
2021-04-14 00:08:00,1618358880.0,565.0797,565.4263,563.0416,563.3095,4382.635
2021-04-14 00:09:00,1618358940.0,563.3095,563.6597,561.4546,562.3064,4061.851
2021-04-14 00:10:00,1618359000.0,562.1289,562.5094,559.5888,560.1179,4983.776
2021-04-14 00:11:00,1618359060.0,560.1179,560.5,559.3104,560.0528,3803.732
2021-04-14 00:12:00,1618359120.0,560.0528,561.9859,559.5991,561.9406,2648.408
2021-04-14 00:13:00,1618359180.0,561.8627,562.9,561.3196,562.8521,1611.08
2021-04-14 00:14:00,1618359240.0,562.8521,563.015,561.6604,563.015,2450.494
2021-04-14 00:15:00,1618359300.0,562.9988,565.5565,562.464,565.5422,3802.262
2021-04-14 00:16:00,1618359360.0,565.5001,566.4213,564.8891,566.4199,4212.971
2021-04-14 00:17:00,1618359420.0,566.3361,569.5887,566.3361,569.4676,9065.371
2021-04-14 00:18:00,1618359480.0,569.371,569.7,566.1343,568.4196,5737.571
2021-04-14 00:19:00,1618359540.0,568.4196,570.0,568.2264,569.9142,5454.369
2021-04-14 00:20:00,1618359600.0,569.9142,570.0,568.066,568.9857,2629.288
2021-04-14 00:21:00,1618359660.0,568.9803,569.2225,566.8615,567.1241,3317.426
2021-04-14 00:22:00,1618359720.0,567.0813,567.7034,566.0,567.4613,2426.997
2021-04-14 00:23:00,1618359780.0,567.6801,568.8717,567.1539,567.3067,2317.565
2021-04-14 00:24:00,1618359840.0,567.3067,568.5773,567.1525,568.4141,1374.785
2021-04-14 00:25:00,1618359900.0,568.4669,570.7265,568.2621,569.8973,4228.167
2021-04-14 00:26:00,1618359960.0,570.0769,570.1046,567.5,567.8206,3787.718
2021-04-14 00:27:00,1618360020.0,567.8055,567.9822,565.9999,567.6293,5067.226
2021-04-14 00:28:00,1618360080.0,567.6293,569.4166,566.209,566.4884,3508.461
2021-04-14 00:29:00,1618360140.0,566.5782,568.0,565.2882,566.1094,5299.506
2021-04-14 00:30:00,1618360200.0,566.349,567.5845,565.1052,567.5845,3467.681
2021-04-14 00:31:00,1618360260.0,567.5651,567.9998,566.7313,567.5156,1897.76
2021-04-14 00:32:00,1618360320.0,567.5172,567.7339,564.2418,564.3492,3924.266
2021-04-14 00:33:00,1618360380.0,564.3492,564.8804,563.0589,564.4113,3177.314
2021-04-14 00:34:00,1618360440.0,564.195,565.1697,563.1331,564.558,2358.122
2021-04-14 00:35:00,1618360500.0,564.8367,564.9694,563.4446,564.3358,1917.172
2021-04-14 00:36:00,1618360560.0,564.2641,564.3667,563.1,563.6497,2493.49
2021-04-14 00:37:00,1618360620.0,563.7002,563.984,563.0981,563.2934,1478.217
2021-04-14 00:38:00,1618360680.0,563.3886,564.9954,563.3076,564.8149,1735.278
2021-04-14 00:39:00,1618360740.0,564.9461,564.9461,563.8667,564.6384,1416.186
2021-04-14 00:40:00,1618360800.0,564.6384,565.2248,564.2659,564.9159,1624.078
2021-04-14 00:41:00,1618360860.0,564.8245,566.2491,564.7752,565.2456,1705.269
2021-04-14 00:42:00,1618360920.0,565.4735,566.9563,565.2456,566.0789,2399.82
