Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-03 00:00:00,1617408000.0,338.2932,339.0,337.95,338.1723,4423.536
2021-04-03 00:01:00,1617408060.0,338.1723,339.6937,338.1451,339.539,5541.663
2021-04-03 00:02:00,1617408120.0,339.5085,340.2,339.3006,339.9821,6612.745
2021-04-03 00:03:00,1617408180.0,340.0993,340.825,339.8886,340.3296,2897.658
2021-04-03 00:04:00,1617408240.0,340.4662,340.4869,338.5645,338.9735,4561.262
2021-04-03 00:05:00,1617408300.0,339.0093,340.129,338.872,340.1127,2422.605
2021-04-03 00:06:00,1617408360.0,340.1128,340.5356,339.7354,340.474,2075.743
2021-04-03 00:07:00,1617408420.0,340.4742,340.5393,339.7176,340.2095,2461.453
2021-04-03 00:08:00,1617408480.0,340.2096,340.6529,339.5,339.9247,2448.986
2021-04-03 00:09:00,1617408540.0,339.9183,340.7852,339.7291,340.6676,1621.446
2021-04-03 00:10:00,1617408600.0,340.704,341.1347,340.3578,341.053,3162.777
2021-04-03 00:11:00,1617408660.0,341.0529,342.0,340.9549,341.9499,4199.957
2021-04-03 00:12:00,1617408720.0,341.9483,343.5049,341.8905,343.3117,11374.849
2021-04-03 00:13:00,1617408780.0,343.3117,343.4754,342.6893,343.22,4222.832
2021-04-03 00:14:00,1617408840.0,343.22,343.9374,342.9544,343.9286,3608.07
2021-04-03 00:15:00,1617408900.0,343.8916,345.0,343.7155,344.5318,5245.425
2021-04-03 00:16:00,1617408960.0,344.4291,345.0812,343.5334,343.8844,5450.531
2021-04-03 00:17:00,1617409020.0,343.8158,344.8885,343.8078,344.6961,4108.951
2021-04-03 00:18:00,1617409080.0,344.6875,345.3903,344.6486,345.2015,2431.917
2021-04-03 00:19:00,1617409140.0,345.2001,346.2,345.2001,345.2774,12851.719
2021-04-03 00:20:00,1617409200.0,345.285,346.1999,345.2286,345.8147,3701.356
2021-04-03 00:21:00,1617409260.0,345.7949,346.0,345.6106,345.8159,2346.867
2021-04-03 00:22:00,1617409320.0,345.8011,346.2,345.0945,346.1371,3511.827
2021-04-03 00:23:00,1617409380.0,346.137,346.7032,345.9843,346.6571,3342.026
2021-04-03 00:24:00,1617409440.0,346.657,346.7832,346.1323,346.2035,1861.271
2021-04-03 00:25:00,1617409500.0,346.2299,346.7347,346.0808,346.0929,4559.967
2021-04-03 00:26:00,1617409560.0,346.1016,346.1016,344.9857,345.7518,5402.768
2021-04-03 00:27:00,1617409620.0,345.7518,346.2529,345.713,345.98,1727.209
2021-04-03 00:28:00,1617409680.0,346.0189,346.0189,345.0561,345.0561,2126.018
2021-04-03 00:29:00,1617409740.0,345.1277,345.2349,343.0,345.0777,6386.347
2021-04-03 00:30:00,1617409800.0,344.9985,345.0784,343.3939,344.1121,2764.842
2021-04-03 00:31:00,1617409860.0,344.0449,344.5839,343.9835,344.2039,1597.597
2021-04-03 00:32:00,1617409920.0,344.1954,344.56,343.8,343.9471,1135.862
2021-04-03 00:33:00,1617409980.0,343.9344,344.0998,343.831,343.9021,1134.724
2021-04-03 00:34:00,1617410040.0,343.9021,343.9862,343.0,343.0959,1671.358
2021-04-03 00:35:00,1617410100.0,343.1505,343.1591,342.463,342.4652,2990.478
2021-04-03 00:36:00,1617410160.0,342.5969,343.0,342.46,342.9142,1575.314
2021-04-03 00:37:00,1617410220.0,342.9758,343.6716,342.8763,343.0174,1973.366
2021-04-03 00:38:00,1617410280.0,343.0175,343.0176,342.4155,342.5213,1954.623
2021-04-03 00:39:00,1617410340.0,342.5451,342.7478,342.1537,342.2428,1286.973
2021-04-03 00:40:00,1617410400.0,342.2429,342.8,342.2107,342.3694,1462.814
2021-04-03 00:41:00,1617410460.0,342.3694,342.5313,342.1545,342.3282,1697.455
2021-04-03 00:42:00,1617410520.0,342.3282,342.7855,342.1231,342.1538,1630.897
2021-04-03 00:43:00,1617410580.0,342.1442,342.65,342.1011,342.61,1641.891
2021-04-03 00:44:00,1617410640.0,342.5573,342.65,342.2137,342.5559,2031.338
2021-04-03 00:45:00,1617410700.0,342.4039,343.4191,342.316,343.3427,2730.607
2021-04-03 00:46:00,1617410760.0,343.3755,343.8085,343.262,343.5086,2279.916
2021-04-03 00:47:00,1617410820.0,343.5289,344.2721,343.4,344.1536,2201.778
2021-04-03 00:48:00,1617410880.0,344.1177,344.2979,343.9304,344.0857,1748.607
2021-04-03 00:49:00,1617410940.0,344.126,344.5422,344.033,344.4139,2076.514
2021-04-03 00:50:00,1617411000.0,344.3786,344.5079,342.9695,343.3053,3238.057
2021-04-03 00:51:00,1617411060.0,343.3053,343.7213,343.3053,343.4935,960.72
2021-04-03 00:52:00,1617411120.0,343.4935,343.5448,343.35,343.4613,1152.846
2021-04-03 00:53:00,1617411180.0,343.4563,343.846,343.3,343.6746,1216.293
