Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-16 00:00:00,1618531200.0,541.8351,544.0,541.2138,543.803,3315.884
2021-04-16 00:01:00,1618531260.0,543.803,544.5979,543.231,543.5335,2651.198
2021-04-16 00:02:00,1618531320.0,543.5334,544.0,543.0,543.1863,1391.934
2021-04-16 00:03:00,1618531380.0,543.179,543.5357,542.6,542.8648,2255.417
2021-04-16 00:04:00,1618531440.0,542.8647,542.9727,541.5001,541.8336,3993.363
2021-04-16 00:05:00,1618531500.0,541.8335,542.2998,541.0276,541.8123,3569.857
2021-04-16 00:06:00,1618531560.0,541.7721,541.9999,541.0256,541.7451,2336.964
2021-04-16 00:07:00,1618531620.0,541.7629,542.1449,541.4307,541.7631,1984.824
2021-04-16 00:08:00,1618531680.0,541.7819,541.9055,541.1848,541.2855,1806.971
2021-04-16 00:09:00,1618531740.0,541.2856,541.65,541.1281,541.1281,1719.585
2021-04-16 00:10:00,1618531800.0,541.1418,541.5924,541.0269,541.2193,1494.075
2021-04-16 00:11:00,1618531860.0,541.2193,542.0,541.05,541.9266,1045.314
2021-04-16 00:12:00,1618531920.0,541.9266,542.0,541.5102,541.6587,998.33
2021-04-16 00:13:00,1618531980.0,541.645,541.6586,541.0,541.0,1908.95
2021-04-16 00:14:00,1618532040.0,541.0001,541.041,540.5077,540.9999,1897.025
2021-04-16 00:15:00,1618532100.0,540.9864,541.8365,540.6447,541.7633,1486.448
2021-04-16 00:16:00,1618532160.0,541.8133,542.3692,541.3552,541.4005,2558.755
2021-04-16 00:17:00,1618532220.0,541.4462,541.4871,540.8359,541.1577,2039.826
2021-04-16 00:18:00,1618532280.0,541.1578,541.3435,540.6127,540.8536,1625.004
2021-04-16 00:19:00,1618532340.0,540.8535,541.3084,540.2316,540.3977,1862.911
2021-04-16 00:20:00,1618532400.0,540.3566,540.5688,539.6841,539.7368,5732.299
2021-04-16 00:21:00,1618532460.0,539.7367,539.7692,538.8,539.7692,4027.218
2021-04-16 00:22:00,1618532520.0,539.7692,540.4446,539.6338,540.3738,2152.869
2021-04-16 00:23:00,1618532580.0,540.3851,540.5,539.5765,539.7594,1463.271
2021-04-16 00:24:00,1618532640.0,539.7594,539.7594,539.0,539.3403,2132.165
2021-04-16 00:25:00,1618532700.0,539.3403,539.3403,538.5391,538.5409,1260.387
2021-04-16 00:26:00,1618532760.0,538.5391,538.6022,535.1194,536.1069,9113.487
2021-04-16 00:27:00,1618532820.0,536.0934,537.5517,536.0065,537.5,3420.182
2021-04-16 00:28:00,1618532880.0,537.4949,537.7947,536.942,537.2345,2427.014
2021-04-16 00:29:00,1618532940.0,537.2344,537.5621,537.1,537.265,1142.655
2021-04-16 00:30:00,1618533000.0,537.265,540.3542,537.2399,539.7963,3541.419
2021-04-16 00:31:00,1618533060.0,539.7156,540.379,539.6211,540.3379,1169.938
2021-04-16 00:32:00,1618533120.0,540.3379,540.4036,539.2201,540.4036,1807.558
2021-04-16 00:33:00,1618533180.0,540.2852,541.0,540.1701,540.7284,2099.349
2021-04-16 00:34:00,1618533240.0,540.701,541.7741,540.4901,541.3849,2725.887
2021-04-16 00:35:00,1618533300.0,541.4129,541.5821,540.6309,540.8874,1202.349
2021-04-16 00:36:00,1618533360.0,540.856,540.8874,540.0,540.0983,1279.272
2021-04-16 00:37:00,1618533420.0,540.0402,540.1119,539.0804,539.9088,1893.393
2021-04-16 00:38:00,1618533480.0,539.8823,540.2724,539.5,539.8649,757.585
2021-04-16 00:39:00,1618533540.0,539.865,540.1693,539.6036,539.6573,782.113
2021-04-16 00:40:00,1618533600.0,539.6572,539.8238,539.0753,539.0889,737.419
2021-04-16 00:41:00,1618533660.0,539.1475,539.2783,538.5714,539.2391,1097.608
2021-04-16 00:42:00,1618533720.0,539.2391,539.8,539.1214,539.1711,1009.265
2021-04-16 00:43:00,1618533780.0,539.1335,539.5096,538.5,538.5,1043.476
2021-04-16 00:44:00,1618533840.0,538.5326,538.6335,538.2273,538.5064,1626.096
2021-04-16 00:45:00,1618533900.0,538.43,538.8006,538.0,538.072,1473.086
2021-04-16 00:46:00,1618533960.0,538.072,538.1655,537.181,537.482,1232.492
2021-04-16 00:47:00,1618534020.0,537.5079,537.508,535.1242,536.3613,4806.237
2021-04-16 00:48:00,1618534080.0,536.3615,537.243,535.645,535.8227,5121.818
2021-04-16 00:49:00,1618534140.0,535.7939,536.8887,535.6854,536.4312,4208.038
2021-04-16 00:50:00,1618534200.0,536.4312,536.702,535.1,535.8647,3209.382
2021-04-16 00:51:00,1618534260.0,535.7197,536.1907,535.0907,535.4089,3887.633
2021-04-16 00:52:00,1618534320.0,535.4382,535.6702,535.2363,535.2866,1962.142
2021-04-16 00:53:00,1618534380.0,535.2866,535.3,533.8,533.8792,5990.011
2021-04-16 00:54:00,1618534440.0,533.8792,535.3603,533.8,534.9278,3192.443
2021-04-16 00:55:00,1618534500.0,534.9278,535.0,533.9,533.9338,1538.611
2021-04-16 00:56:00,1618534560.0,533.9607,534.0,533.2621,533.2899,2801.982
2021-04-16 00:57:00,1618534620.0,533.2898,533.3798,532.3389,533.1525,4183.308
2021-04-16 00:58:00,1618534680.0,533.1128,534.0,532.522,534.0,2410.428
2021-04-16 00:59:00,1618534740.0,534.0,536.1133,534.0,534.875,6670.329
2021-04-16 01:00:00,1618534800.0,535.013,535.8,534.5199,535.4053,2469.706
2021-04-16 01:01:00,1618534860.0,535.404,535.4768,534.2595,534.5673,1676.933
2021-04-16 01:02:00,1618534920.0,534.5,534.6209,534.2,534.4748,1397.385
2021-04-16 01:03:00,1618534980.0,534.4133,534.6,533.0,533.2493,2737.435
2021-04-16 01:04:00,1618535040.0,533.2895,533.3892,532.65,532.7499,1841.984
2021-04-16 01:05:00,1618535100.0,532.7332,533.1577,531.1313,531.1313,4947.049
2021-04-16 01:06:00,1618535160.0,531.1313,531.4452,530.0001,530.7258,8348.145
2021-04-16 01:07:00,1618535220.0,530.7041,530.7073,530.0,530.0001,6377.446
2021-04-16 01:08:00,1618535280.0,530.0001,530.1647,525.2989,527.5389,13617.401
2021-04-16 01:09:00,1618535340.0,527.2884,529.4753,527.1872,529.4747,4119.875
2021-04-16 01:10:00,1618535400.0,529.4747,531.4904,529.3059,530.8924,5061.399
2021-04-16 01:11:00,1618535460.0,530.9118,531.1991,530.1,530.1277,1785.178
2021-04-16 01:12:00,1618535520.0,530.1527,532.018,530.1527,532.0,3365.336
2021-04-16 01:13:00,1618535580.0,532.0,532.1999,531.5315,531.8916,1702.113
2021-04-16 01:14:00,1618535640.0,531.8916,532.6468,531.7666,532.119,2584.67
2021-04-16 01:15:00,1618535700.0,532.1215,532.2561,531.0043,531.5693,2291.127
2021-04-16 01:16:00,1618535760.0,531.5826,532.4772,531.4708,532.312,1981.424
2021-04-16 01:17:00,1618535820.0,532.2585,532.2981,531.4057,531.8476,1433.056
2021-04-16 01:18:00,1618535880.0,531.8477,532.063,531.1324,531.1907,1523.069
2021-04-16 01:19:00,1618535940.0,531.1774,531.3224,528.7097,529.0236,4407.089
2021-04-16 01:20:00,1618536000.0,529.1859,529.6737,528.3749,528.6255,2061.962
2021-04-16 01:21:00,1618536060.0,528.5268,528.9751,527.4009,528.7555,2905.244
2021-04-16 01:22:00,1618536120.0,528.9116,530.3946,528.7556,529.4999,2798.172
2021-04-16 01:23:00,1618536180.0,529.4999,529.5,528.1,528.3625,2087.008
2021-04-16 01:24:00,1618536240.0,528.3376,529.1629,528.0,528.8326,2618.591
2021-04-16 01:25:00,1618536300.0,528.8326,530.9373,528.7162,529.7881,3630.583
2021-04-16 01:26:00,1618536360.0,529.7611,530.0002,527.6001,527.8106,4001.789
2021-04-16 01:27:00,1618536420.0,527.7801,528.2563,527.4361,528.1068,2154.852
2021-04-16 01:28:00,1618536480.0,528.1201,528.4604,527.211,527.7548,3761.979
2021-04-16 01:29:00,1618536540.0,527.7152,527.9832,527.2999,527.3689,1665.413
2021-04-16 01:30:00,1618536600.0,527.3555,527.3688,525.1001,525.1902,6728.636
2021-04-16 01:31:00,1618536660.0,525.1455,527.6627,525.0627,527.5458,3278.139
2021-04-16 01:32:00,1618536720.0,527.5689,528.7662,527.5191,527.757,2509.38
2021-04-16 01:33:00,1618536780.0,527.7558,528.8067,527.7081,527.7081,3074.515
2021-04-16 01:34:00,1618536840.0,527.7661,527.7661,526.6665,526.886,2869.817
2021-04-16 01:35:00,1618536900.0,526.8818,527.7778,526.5,526.5002,1838.64
2021-04-16 01:36:00,1618536960.0,526.5001,526.5132,525.0,525.3533,4416.089
2021-04-16 01:37:00,1618537020.0,525.3532,526.2597,525.0,525.0,3640.263
2021-04-16 01:38:00,1618537080.0,525.0404,525.4999,524.0,524.1629,5158.997
2021-04-16 01:39:00,1618537140.0,524.1498,524.4556,521.157,521.1702,9725.98
2021-04-16 01:40:00,1618537200.0,521.2631,524.2573,521.1313,522.4909,7345.427
2021-04-16 01:41:00,1618537260.0,522.4909,524.2228,522.3712,523.919,4553.928
2021-04-16 01:42:00,1618537320.0,523.7692,524.7191,523.3054,524.4272,3197.152
2021-04-16 01:43:00,1618537380.0,524.4271,524.4271,523.1006,524.1379,2779.437
2021-04-16 01:44:00,1618537440.0,524.1378,524.1379,522.5456,522.7805,3837.395
2021-04-16 01:45:00,1618537500.0,522.9965,523.0,522.069,522.5738,2686.87
2021-04-16 01:46:00,1618537560.0,522.5807,522.7926,520.0,520.0467,8914.636
2021-04-16 01:47:00,1618537620.0,520.0336,521.7629,520.0,521.2477,4183.216
2021-04-16 01:48:00,1618537680.0,521.2769,523.2698,521.2249,523.2698,6195.072
2021-04-16 01:49:00,1618537740.0,523.2698,525.2752,523.2698,525.1371,4754.118
2021-04-16 01:50:00,1618537800.0,525.1267,525.2369,524.6406,524.837,4006.641
2021-04-16 01:51:00,1618537860.0,524.8369,525.6047,524.5404,525.4961,1896.35
2021-04-16 01:52:00,1618537920.0,525.5598,528.0,525.4971,527.7369,4963.51
2021-04-16 01:53:00,1618537980.0,527.8374,528.0,527.0001,527.9868,2189.633
2021-04-16 01:54:00,1618538040.0,527.9868,529.0459,527.7191,528.9944,6682.795
