Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-04-27 00:00:00,1619481600.0,535.33,535.33,532.0,533.03,3727.3878
2021-04-27 00:01:00,1619481660.0,533.08,534.23,532.26,534.23,1855.7148
2021-04-27 00:02:00,1619481720.0,534.21,535.63,533.95,535.52,1498.796
2021-04-27 00:03:00,1619481780.0,535.6,536.36,535.44,535.44,2315.8962
2021-04-27 00:04:00,1619481840.0,535.52,535.64,532.52,532.72,1934.2693
2021-04-27 00:05:00,1619481900.0,532.71,532.71,531.36,531.77,2915.6125
2021-04-27 00:06:00,1619481960.0,531.77,533.86,531.5,533.59,2196.7508
2021-04-27 00:07:00,1619482020.0,533.59,533.86,532.17,532.81,2019.118
2021-04-27 00:08:00,1619482080.0,532.81,533.85,532.63,532.71,1394.7169
2021-04-27 00:09:00,1619482140.0,532.74,533.43,532.2,532.6,1495.9553
2021-04-27 00:10:00,1619482200.0,532.59,533.17,531.49,532.38,1893.4077
2021-04-27 00:11:00,1619482260.0,532.47,532.56,530.49,530.64,2605.3965
2021-04-27 00:12:00,1619482320.0,530.57,530.93,529.99,530.62,2687.9438
2021-04-27 00:13:00,1619482380.0,530.62,530.83,529.11,529.13,2371.9136
2021-04-27 00:14:00,1619482440.0,529.11,529.9,528.11,529.23,3056.8391
2021-04-27 00:15:00,1619482500.0,529.39,530.33,528.32,528.53,1618.765
2021-04-27 00:16:00,1619482560.0,528.53,529.0,528.1,528.54,1649.8299
2021-04-27 00:17:00,1619482620.0,528.54,529.83,528.53,529.34,1042.5703
2021-04-27 00:18:00,1619482680.0,529.4,529.8,528.75,529.14,1167.0563
2021-04-27 00:19:00,1619482740.0,529.14,530.18,528.81,529.68,957.7948
2021-04-27 00:20:00,1619482800.0,529.8,530.14,528.84,529.01,898.5575
2021-04-27 00:21:00,1619482860.0,529.01,529.08,528.26,528.31,1010.396
2021-04-27 00:22:00,1619482920.0,528.31,528.4,526.75,527.47,2431.7331
2021-04-27 00:23:00,1619482980.0,527.47,527.66,526.31,526.75,1405.5217
2021-04-27 00:24:00,1619483040.0,526.71,527.0,526.02,526.59,1775.1807
2021-04-27 00:25:00,1619483100.0,526.59,527.45,526.01,526.43,2117.4283
2021-04-27 00:26:00,1619483160.0,526.3,526.81,525.45,526.53,2124.5057
2021-04-27 00:27:00,1619483220.0,526.61,527.65,526.52,527.24,1609.679
2021-04-27 00:28:00,1619483280.0,527.15,527.19,525.0,525.85,2595.1031
2021-04-27 00:29:00,1619483340.0,525.8,526.25,525.38,526.06,1154.2177
2021-04-27 00:30:00,1619483400.0,526.06,527.88,525.88,527.77,1257.371
2021-04-27 00:31:00,1619483460.0,527.77,529.29,527.7,529.24,1716.2699
