Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-01 00:00:00,1514764800.0,13715.65000000,13715.65000000,13681.00000000,13707.92000000,2.84426600
2018-01-01 00:01:00,1514764860.0,13707.91000000,13707.91000000,13666.11000000,13694.92000000,2.11313800
2018-01-01 00:02:00,1514764920.0,13682.00000000,13694.94000000,13680.00000000,13680.00000000,1.34641100
2018-01-01 00:03:00,1514764980.0,13679.98000000,13679.98000000,13601.00000000,13645.99000000,11.58941700
2018-01-01 00:04:00,1514765040.0,13645.98000000,13646.00000000,13576.28000000,13600.00000000,15.72456600
2018-01-01 00:05:00,1514765100.0,13600.00000000,13600.00000000,13554.44000000,13568.00000000,6.39522300
2018-01-01 00:06:00,1514765160.0,13568.00000000,13569.99000000,13520.00000000,13533.68000000,6.34807200
2018-01-01 00:07:00,1514765220.0,13554.00000000,13554.00000000,13501.01000000,13530.00000000,7.05720800
2018-01-01 00:08:00,1514765280.0,13514.53000000,13575.00000000,13504.99000000,13575.00000000,16.24070700
2018-01-01 00:09:00,1514765340.0,13539.99000000,13575.00000000,13539.99000000,13554.58000000,4.48746900
2018-01-01 00:10:00,1514765400.0,13554.58000000,13569.97000000,13530.00000000,13530.12000000,3.73707100
2018-01-01 00:11:00,1514765460.0,13554.58000000,13560.89000000,13400.01000000,13515.26000000,22.47149900
2018-01-01 00:12:00,1514765520.0,13515.26000000,13533.77000000,13485.41000000,13499.98000000,3.07002600
2018-01-01 00:13:00,1514765580.0,13499.98000000,13530.00000000,13473.47000000,13530.00000000,4.42303700
2018-01-01 00:14:00,1514765640.0,13500.35000000,13568.66000000,13500.35000000,13556.15000000,15.76790300
2018-01-01 00:15:00,1514765700.0,13533.75000000,13547.73000000,13505.00000000,13520.00000000,3.47528900
2018-01-01 00:16:00,1514765760.0,13505.15000000,13519.99000000,13450.39000000,13499.96000000,6.97785600
2018-01-01 00:17:00,1514765820.0,13479.59000000,13479.59000000,13402.00000000,13440.03000000,9.15404400
2018-01-01 00:18:00,1514765880.0,13440.01000000,13461.23000000,13402.01000000,13440.00000000,5.77020800
2018-01-01 00:19:00,1514765940.0,13438.93000000,13458.96000000,13420.81000000,13430.52000000,7.34821700
2018-01-01 00:20:00,1514766000.0,13440.01000000,13459.99000000,13414.18000000,13440.01000000,7.83240600
2018-01-01 00:21:00,1514766060.0,13458.97000000,13459.00000000,13440.01000000,13440.02000000,2.83039900
2018-01-01 00:22:00,1514766120.0,13440.02000000,13450.00000000,13410.44000000,13440.00000000,3.30879800
2018-01-01 00:23:00,1514766180.0,13440.00000000,13450.00000000,13410.44000000,13440.01000000,5.04008900
2018-01-01 00:24:00,1514766240.0,13440.01000000,13449.95000000,13412.05000000,13439.94000000,7.60244300
2018-01-01 00:25:00,1514766300.0,13439.94000000,13459.00000000,13420.05000000,13459.00000000,3.41424300
2018-01-01 00:26:00,1514766360.0,13459.00000000,13500.06000000,13440.09000000,13499.77000000,9.07972000
2018-01-01 00:27:00,1514766420.0,13499.77000000,13550.87000000,13472.61000000,13530.89000000,10.83170300
2018-01-01 00:28:00,1514766480.0,13521.48000000,13521.48000000,13499.77000000,13521.24000000,5.72732800
2018-01-01 00:29:00,1514766540.0,13511.83000000,13521.24000000,13475.35000000,13521.12000000,9.74368700
2018-01-01 00:30:00,1514766600.0,13500.00000000,13521.00000000,13479.79000000,13500.00000000,2.37577500
2018-01-01 00:31:00,1514766660.0,13500.00000000,13521.24000000,13480.01000000,13521.24000000,9.65787800
2018-01-01 00:32:00,1514766720.0,13511.13000000,13545.37000000,13501.11000000,13538.73000000,3.93411000
2018-01-01 00:33:00,1514766780.0,13538.73000000,13545.37000000,13520.00000000,13538.73000000,3.47891700
2018-01-01 00:34:00,1514766840.0,13535.00000000,13535.00000000,13502.11000000,13515.00000000,4.86353500
2018-01-01 00:35:00,1514766900.0,13519.75000000,13536.56000000,13502.27000000,13529.49000000,4.21468000
2018-01-01 00:36:00,1514766960.0,13529.40000000,13529.40000000,13503.88000000,13528.04000000,2.12373000
2018-01-01 00:37:00,1514767020.0,13520.00000000,13529.14000000,13500.00000000,13510.98000000,11.48800600
2018-01-01 00:38:00,1514767080.0,13510.98000000,13513.17000000,13500.00000000,13500.00000000,7.27635200
2018-01-01 00:39:00,1514767140.0,13500.00000000,13509.98000000,13461.74000000,13464.16000000,2.02663400
2018-01-01 00:40:00,1514767200.0,13498.99000000,13500.00000000,13470.33000000,13499.97000000,11.89399700
2018-01-01 00:41:00,1514767260.0,13499.97000000,13499.97000000,13470.37000000,13499.97000000,4.54051100
2018-01-01 00:42:00,1514767320.0,13498.62000000,13498.62000000,13473.00000000,13496.95000000,1.48223800
2018-01-01 00:43:00,1514767380.0,13495.96000000,13495.97000000,13470.37000000,13473.00000000,3.46776300
2018-01-01 00:44:00,1514767440.0,13473.00000000,13475.02000000,13450.00000000,13470.41000000,7.07991100
2018-01-01 00:45:00,1514767500.0,13494.65000000,13495.94000000,13450.00000000,13493.75000000,11.52804000
2018-01-01 00:46:00,1514767560.0,13470.00000000,13495.73000000,13470.00000000,13493.73000000,3.03565400
2018-01-01 00:47:00,1514767620.0,13477.02000000,13550.87000000,13470.50000000,13550.87000000,20.12923400
