Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-31 00:00:00,1517356800.0,10230.00000000,10237.51000000,10215.00000000,10224.44000000,6.03248100
2018-01-31 00:01:00,1517356860.0,10220.63000000,10230.00000000,10144.00000000,10149.99000000,16.32730700
2018-01-31 00:02:00,1517356920.0,10149.99000000,10199.54000000,10102.00000000,10102.00000000,17.58726400
2018-01-31 00:03:00,1517356980.0,10128.34000000,10128.37000000,10100.00000000,10100.97000000,15.12979700
2018-01-31 00:04:00,1517357040.0,10100.97000000,10149.96000000,10095.31000000,10149.95000000,56.59570100
2018-01-31 00:05:00,1517357100.0,10143.71000000,10149.96000000,10126.32000000,10149.96000000,23.38068300
2018-01-31 00:06:00,1517357160.0,10149.96000000,10162.16000000,10079.00000000,10115.72000000,41.83117600
2018-01-31 00:07:00,1517357220.0,10115.60000000,10115.60000000,10082.00000000,10110.00000000,7.74502600
2018-01-31 00:08:00,1517357280.0,10110.00000000,10149.76000000,10097.00000000,10124.57000000,5.57395100
2018-01-31 00:09:00,1517357340.0,10107.30000000,10124.00000000,10107.30000000,10107.65000000,7.85332500
2018-01-31 00:10:00,1517357400.0,10107.94000000,10126.04000000,10096.09000000,10100.00000000,22.44490800
2018-01-31 00:11:00,1517357460.0,10097.00000000,10129.99000000,10097.00000000,10111.14000000,4.39631300
2018-01-31 00:12:00,1517357520.0,10111.19000000,10189.00000000,10104.08000000,10170.05000000,28.72840600
2018-01-31 00:13:00,1517357580.0,10170.05000000,10196.42000000,10139.28000000,10139.28000000,21.18709000
2018-01-31 00:14:00,1517357640.0,10137.70000000,10139.29000000,10088.00000000,10099.00000000,21.82980600
2018-01-31 00:15:00,1517357700.0,10099.00000000,10130.00000000,10088.25000000,10110.00000000,12.84764400
2018-01-31 00:16:00,1517357760.0,10089.75000000,10104.71000000,10085.96000000,10102.30000000,12.44676100
2018-01-31 00:17:00,1517357820.0,10102.94000000,10163.36000000,10090.00000000,10155.13000000,26.92120500
2018-01-31 00:18:00,1517357880.0,10155.09000000,10168.28000000,10141.00000000,10141.12000000,11.36643700
2018-01-31 00:19:00,1517357940.0,10149.52000000,10172.00000000,10141.28000000,10149.96000000,7.65099400
2018-01-31 00:20:00,1517358000.0,10149.96000000,10158.70000000,10140.00000000,10151.00000000,12.93598900
2018-01-31 00:21:00,1517358060.0,10151.00000000,10158.00000000,10140.40000000,10150.00000000,4.96663100
2018-01-31 00:22:00,1517358120.0,10150.00000000,10170.00000000,10140.34000000,10169.94000000,22.46073500
2018-01-31 00:23:00,1517358180.0,10169.93000000,10210.99000000,10150.01000000,10210.00000000,20.90744500
2018-01-31 00:24:00,1517358240.0,10210.00000000,10236.21000000,10200.00000000,10223.00000000,8.87030800
2018-01-31 00:25:00,1517358300.0,10223.00000000,10229.98000000,10213.54000000,10213.54000000,16.18283200
2018-01-31 00:26:00,1517358360.0,10213.54000000,10224.95000000,10140.34000000,10154.48000000,19.90552000
2018-01-31 00:27:00,1517358420.0,10156.61000000,10206.67000000,10140.34000000,10200.00000000,9.68174700
2018-01-31 00:28:00,1517358480.0,10192.01000000,10197.99000000,10174.55000000,10185.49000000,3.30612200
2018-01-31 00:29:00,1517358540.0,10182.20000000,10200.00000000,10174.57000000,10185.00000000,8.00866500
2018-01-31 00:30:00,1517358600.0,10185.00000000,10199.93000000,10177.20000000,10177.21000000,3.13067000
2018-01-31 00:31:00,1517358660.0,10184.95000000,10197.94000000,10155.07000000,10177.95000000,8.57167300
2018-01-31 00:32:00,1517358720.0,10177.95000000,10183.96000000,10150.00000000,10150.25000000,8.83961200
2018-01-31 00:33:00,1517358780.0,10150.55000000,10159.26000000,10127.02000000,10150.55000000,8.69523500
2018-01-31 00:34:00,1517358840.0,10161.53000000,10174.19000000,10137.00000000,10149.43000000,14.26352500
2018-01-31 00:35:00,1517358900.0,10153.12000000,10159.38000000,10127.00000000,10127.00000000,14.87096100
2018-01-31 00:36:00,1517358960.0,10126.00000000,10126.00000000,10080.00000000,10080.00000000,29.03629700
2018-01-31 00:37:00,1517359020.0,10080.00000000,10080.00000000,10050.00000000,10050.00000000,26.16825600
2018-01-31 00:38:00,1517359080.0,10059.00000000,10095.99000000,10027.00000000,10034.14000000,18.96750400
2018-01-31 00:39:00,1517359140.0,10030.71000000,10040.00000000,10000.00000000,10000.01000000,61.32539400
2018-01-31 00:40:00,1517359200.0,10000.00000000,10000.09000000,9950.50000000,9950.50000000,57.99481600
2018-01-31 00:41:00,1517359260.0,9950.51000000,9980.00000000,9950.00000000,9950.02000000,70.90590900
2018-01-31 00:42:00,1517359320.0,9956.01000000,10054.13000000,9950.02000000,10018.57000000,44.01929800
2018-01-31 00:43:00,1517359380.0,10010.00000000,10024.49000000,9951.00000000,9965.17000000,32.37331500
2018-01-31 00:44:00,1517359440.0,9951.04000000,9965.16000000,9930.00000000,9931.00000000,142.65127300
2018-01-31 00:45:00,1517359500.0,9930.01000000,9999.00000000,9930.01000000,9985.00000000,40.93421300
2018-01-31 00:46:00,1517359560.0,9985.18000000,9989.51000000,9936.00000000,9938.01000000,21.90389500
2018-01-31 00:47:00,1517359620.0,9939.50000000,9986.85000000,9935.27000000,9980.00000000,16.64461700
2018-01-31 00:48:00,1517359680.0,9979.90000000,9980.00000000,9945.25000000,9955.69000000,13.41970300
2018-01-31 00:49:00,1517359740.0,9955.69000000,9967.32000000,9953.37000000,9955.30000000,10.26308100
2018-01-31 00:50:00,1517359800.0,9967.29000000,9967.32000000,9928.01000000,9928.01000000,37.34873600
2018-01-31 00:51:00,1517359860.0,9939.95000000,9945.00000000,9928.00000000,9928.00000000,52.31801200
2018-01-31 00:52:00,1517359920.0,9928.01000000,9928.01000000,9900.00000000,9900.00000000,100.78932100
2018-01-31 00:53:00,1517359980.0,9900.00000000,9928.00000000,9900.00000000,9917.82000000,85.79543800
2018-01-31 00:54:00,1517360040.0,9917.82000000,9920.00000000,9900.00000000,9901.01000000,27.47427300
2018-01-31 00:55:00,1517360100.0,9901.01000000,9903.00000000,9800.00000000,9887.86000000,153.16996400
2018-01-31 00:56:00,1517360160.0,9887.86000000,9889.00000000,9821.14000000,9845.81000000,33.77057000
2018-01-31 00:57:00,1517360220.0,9821.17000000,9845.74000000,9776.40000000,9819.96000000,72.33654500
2018-01-31 00:58:00,1517360280.0,9819.96000000,9819.96000000,9768.00000000,9818.88000000,70.20574100
2018-01-31 00:59:00,1517360340.0,9813.14000000,9841.00000000,9810.01000000,9829.99000000,113.64585100
2018-01-31 01:00:00,1517360400.0,9829.99000000,9835.98000000,9791.00000000,9795.99000000,51.42602700
2018-01-31 01:01:00,1517360460.0,9796.02000000,9828.78000000,9775.27000000,9779.89000000,66.18538900
2018-01-31 01:02:00,1517360520.0,9779.89000000,9780.00000000,9720.00000000,9736.10000000,67.16613000
2018-01-31 01:03:00,1517360580.0,9740.00000000,9740.00000000,9701.00000000,9701.00000000,63.55183800
2018-01-31 01:04:00,1517360640.0,9709.94000000,9799.98000000,9700.75000000,9780.02000000,87.08747500
2018-01-31 01:05:00,1517360700.0,9774.48000000,9859.99000000,9720.00000000,9726.64000000,56.43756000
2018-01-31 01:06:00,1517360760.0,9749.89000000,9749.89000000,9700.75000000,9743.29000000,40.96413200
2018-01-31 01:07:00,1517360820.0,9726.74000000,9775.26000000,9726.73000000,9755.12000000,41.15432700
2018-01-31 01:08:00,1517360880.0,9759.00000000,9759.82000000,9700.00000000,9740.80000000,54.25869500
2018-01-31 01:09:00,1517360940.0,9740.80000000,9850.00000000,9730.64000000,9819.99000000,75.56234700
2018-01-31 01:10:00,1517361000.0,9819.95000000,9846.54000000,9810.00000000,9838.99000000,48.87514600
2018-01-31 01:11:00,1517361060.0,9838.99000000,9927.00000000,9826.00000000,9900.00000000,67.58653700
