Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-07 00:00:00,1515283200.0,17069.79000000,17099.96000000,17066.99000000,17069.80000000,28.65070400
2018-01-07 00:01:00,1515283260.0,17069.79000000,17099.96000000,17035.00000000,17060.22000000,16.93139300
2018-01-07 00:02:00,1515283320.0,17090.00000000,17090.00000000,17060.23000000,17069.82000000,4.70856800
2018-01-07 00:03:00,1515283380.0,17069.82000000,17089.08000000,17050.00000000,17081.83000000,5.94864800
2018-01-07 00:04:00,1515283440.0,17081.83000000,17081.83000000,16958.33000000,16963.19000000,23.14028100
2018-01-07 00:05:00,1515283500.0,17020.98000000,17020.98000000,16943.98000000,17008.00000000,22.59489600
2018-01-07 00:06:00,1515283560.0,17005.00000000,17007.99000000,16950.00000000,16959.01000000,22.61543200
2018-01-07 00:07:00,1515283620.0,16979.50000000,17000.03000000,16950.00000000,16970.00000000,18.80973100
2018-01-07 00:08:00,1515283680.0,16969.99000000,16995.33000000,16949.43000000,16955.00000000,14.04875100
2018-01-07 00:09:00,1515283740.0,16950.01000000,16958.99000000,16949.45000000,16957.00000000,10.75777700
2018-01-07 00:10:00,1515283800.0,16956.98000000,16956.99000000,16909.55000000,16929.99000000,13.19454600
2018-01-07 00:11:00,1515283860.0,16919.77000000,16929.91000000,16900.72000000,16900.99000000,16.40701600
2018-01-07 00:12:00,1515283920.0,16901.00000000,16901.00000000,16860.00000000,16888.00000000,22.52876000
2018-01-07 00:13:00,1515283980.0,16888.00000000,16929.85000000,16854.00000000,16900.00000000,18.75241400
2018-01-07 00:14:00,1515284040.0,16914.15000000,16927.99000000,16890.01000000,16890.02000000,18.91076100
2018-01-07 00:15:00,1515284100.0,16890.01000000,16927.99000000,16888.01000000,16892.00000000,10.22802700
2018-01-07 00:16:00,1515284160.0,16892.01000000,16924.00000000,16892.01000000,16894.00000000,2.51656800
2018-01-07 00:17:00,1515284220.0,16919.00000000,16920.71000000,16893.00000000,16893.01000000,6.79506000
2018-01-07 00:18:00,1515284280.0,16894.00000000,16915.00000000,16890.00000000,16890.00000000,6.61546700
2018-01-07 00:19:00,1515284340.0,16890.00000000,16891.88000000,16854.99000000,16881.11000000,5.47501000
2018-01-07 00:20:00,1515284400.0,16855.23000000,16891.88000000,16855.23000000,16881.09000000,21.08169300
2018-01-07 00:21:00,1515284460.0,16881.10000000,16886.05000000,16856.00000000,16879.98000000,5.33155500
2018-01-07 00:22:00,1515284520.0,16856.88000000,16890.99000000,16856.86000000,16881.09000000,1.84326500
2018-01-07 00:23:00,1515284580.0,16869.54000000,16890.80000000,16857.88000000,16857.88000000,7.79314200
2018-01-07 00:24:00,1515284640.0,16857.87000000,16881.09000000,16815.00000000,16830.00000000,10.34295000
2018-01-07 00:25:00,1515284700.0,16857.87000000,16880.00000000,16800.00000000,16880.00000000,8.94891100
2018-01-07 00:26:00,1515284760.0,16837.05000000,16880.00000000,16837.05000000,16879.97000000,3.03271700
2018-01-07 00:27:00,1515284820.0,16879.95000000,16880.00000000,16842.03000000,16879.00000000,6.79643900
2018-01-07 00:28:00,1515284880.0,16842.08000000,16879.00000000,16838.10000000,16877.95000000,3.32224300
2018-01-07 00:29:00,1515284940.0,16869.50000000,16879.91000000,16861.06000000,16877.00000000,8.38510500
2018-01-07 00:30:00,1515285000.0,16876.49000000,16892.00000000,16876.00000000,16885.00000000,19.36208700
2018-01-07 00:31:00,1515285060.0,16885.01000000,16920.00000000,16885.01000000,16920.00000000,12.75570400
2018-01-07 00:32:00,1515285120.0,16920.00000000,16930.00000000,16900.00000000,16928.99000000,12.63880300
2018-01-07 00:33:00,1515285180.0,16921.98000000,16929.00000000,16914.99000000,16928.50000000,10.75798800
2018-01-07 00:34:00,1515285240.0,16915.00000000,16930.00000000,16915.00000000,16930.00000000,4.52455900
2018-01-07 00:35:00,1515285300.0,16930.00000000,16930.00000000,16928.00000000,16930.00000000,11.69574000
2018-01-07 00:36:00,1515285360.0,16929.99000000,16948.96000000,16928.01000000,16944.99000000,15.48215200
2018-01-07 00:37:00,1515285420.0,16944.99000000,16963.18000000,16930.00000000,16960.04000000,16.63613100
2018-01-07 00:38:00,1515285480.0,16960.04000000,16999.10000000,16960.04000000,16999.10000000,12.48464600
2018-01-07 00:39:00,1515285540.0,16983.14000000,17019.99000000,16945.00000000,17004.46000000,26.77856700
2018-01-07 00:40:00,1515285600.0,16961.01000000,17025.68000000,16961.00000000,17015.98000000,9.63651000
2018-01-07 00:41:00,1515285660.0,16989.06000000,17015.99000000,16980.04000000,16981.01000000,4.81862400
2018-01-07 00:42:00,1515285720.0,16981.01000000,17010.00000000,16980.04000000,17005.00000000,5.74661200
2018-01-07 00:43:00,1515285780.0,16989.99000000,17005.00000000,16989.99000000,16990.01000000,4.02910600
2018-01-07 00:44:00,1515285840.0,16990.01000000,17031.46000000,16990.01000000,17001.00000000,13.08901700
2018-01-07 00:45:00,1515285900.0,17001.00000000,17049.99000000,17001.00000000,17031.41000000,7.10574400
2018-01-07 00:46:00,1515285960.0,17031.41000000,17075.00000000,17031.41000000,17050.00000000,9.50519000
2018-01-07 00:47:00,1515286020.0,17075.00000000,17086.46000000,17006.23000000,17086.46000000,9.57258700
2018-01-07 00:48:00,1515286080.0,17060.69000000,17086.44000000,16999.99000000,17046.59000000,26.01590800
2018-01-07 00:49:00,1515286140.0,17028.66000000,17079.29000000,17005.47000000,17040.00000000,20.18462900
2018-01-07 00:50:00,1515286200.0,17031.35000000,17040.00000000,17005.47000000,17005.47000000,31.13366100
2018-01-07 00:51:00,1515286260.0,17021.00000000,17028.66000000,16992.44000000,17028.65000000,16.42900400
2018-01-07 00:52:00,1515286320.0,17028.64000000,17028.65000000,17005.47000000,17027.98000000,11.09622000
2018-01-07 00:53:00,1515286380.0,17005.47000000,17005.47000000,16989.98000000,17000.00000000,5.52173400
2018-01-07 00:54:00,1515286440.0,17000.00000000,17005.45000000,16989.98000000,16989.98000000,6.00164900
2018-01-07 00:55:00,1515286500.0,16989.98000000,17000.00000000,16981.16000000,17000.00000000,4.40276300
2018-01-07 00:56:00,1515286560.0,17000.00000000,17028.64000000,16985.32000000,17020.98000000,4.84095500
2018-01-07 00:57:00,1515286620.0,16999.99000000,17015.99000000,16980.03000000,16980.03000000,8.04881800
2018-01-07 00:58:00,1515286680.0,16999.97000000,16999.97000000,16979.99000000,16979.99000000,9.54193800
2018-01-07 00:59:00,1515286740.0,16979.99000000,17016.00000000,16950.02000000,17009.09000000,6.75230800
2018-01-07 01:00:00,1515286800.0,16950.04000000,17009.09000000,16950.03000000,16990.00000000,3.78058800
2018-01-07 01:01:00,1515286860.0,16989.99000000,17015.00000000,16954.00000000,16998.69000000,2.57614400
