Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-17 00:00:00,1516147200.0,10899.99000000,10996.11000000,10823.00000000,10980.00000000,83.32178100
2018-01-17 00:01:00,1516147260.0,10950.16000000,10985.06000000,10950.00000000,10963.96000000,45.09064300
2018-01-17 00:02:00,1516147320.0,10963.95000000,11067.78000000,10952.48000000,11040.00000000,42.86505000
2018-01-17 00:03:00,1516147380.0,11040.00000000,11175.02000000,11040.00000000,11131.98000000,67.06804200
2018-01-17 00:04:00,1516147440.0,11154.28000000,11278.00000000,11111.01000000,11260.00000000,97.02665100
2018-01-17 00:05:00,1516147500.0,11250.00000000,11284.37000000,11229.00000000,11259.01000000,44.83342700
2018-01-17 00:06:00,1516147560.0,11251.00000000,11299.00000000,11240.00000000,11240.00000000,84.33335900
2018-01-17 00:07:00,1516147620.0,11241.26000000,11241.27000000,11085.37000000,11156.85000000,69.59052900
2018-01-17 00:08:00,1516147680.0,11137.00000000,11321.93000000,11126.23000000,11248.93000000,57.29352300
2018-01-17 00:09:00,1516147740.0,11248.92000000,11323.00000000,11200.00000000,11241.20000000,70.48301900
2018-01-17 00:10:00,1516147800.0,11241.20000000,11289.43000000,11141.65000000,11152.56000000,69.93733300
2018-01-17 00:11:00,1516147860.0,11166.06000000,11166.06000000,11107.00000000,11150.00000000,26.90000200
2018-01-17 00:12:00,1516147920.0,11151.95000000,11280.00000000,11126.23000000,11240.03000000,78.92480500
2018-01-17 00:13:00,1516147980.0,11244.96000000,11320.00000000,11244.96000000,11250.01000000,77.86931200
2018-01-17 00:14:00,1516148040.0,11275.96000000,11338.60000000,11266.49000000,11334.76000000,44.47391700
2018-01-17 00:15:00,1516148100.0,11334.76000000,11440.19000000,11334.76000000,11438.99000000,67.20072900
2018-01-17 00:16:00,1516148160.0,11439.64000000,11488.88000000,11286.25000000,11286.25000000,120.26134900
2018-01-17 00:17:00,1516148220.0,11298.97000000,11449.99000000,11281.00000000,11449.89000000,71.53405100
2018-01-17 00:18:00,1516148280.0,11449.89000000,11449.99000000,11400.57000000,11431.01000000,60.74139300
2018-01-17 00:19:00,1516148340.0,11431.87000000,11484.98000000,11400.04000000,11460.02000000,43.68323000
2018-01-17 00:20:00,1516148400.0,11460.01000000,11487.01000000,11440.05000000,11486.98000000,50.70580500
2018-01-17 00:21:00,1516148460.0,11460.05000000,11479.97000000,11300.00000000,11326.43000000,72.63111800
2018-01-17 00:22:00,1516148520.0,11315.96000000,11335.11000000,11230.00000000,11325.09000000,69.68960200
2018-01-17 00:23:00,1516148580.0,11325.11000000,11428.53000000,11325.11000000,11382.22000000,74.68659300
2018-01-17 00:24:00,1516148640.0,11350.00000000,11382.21000000,11223.00000000,11261.06000000,67.23159500
2018-01-17 00:25:00,1516148700.0,11242.34000000,11289.94000000,11222.00000000,11289.93000000,41.82504200
2018-01-17 00:26:00,1516148760.0,11289.93000000,11337.27000000,11250.00000000,11298.59000000,71.77189800
2018-01-17 00:27:00,1516148820.0,11285.27000000,11291.91000000,11205.54000000,11211.53000000,60.42032900
2018-01-17 00:28:00,1516148880.0,11211.01000000,11215.80000000,11098.00000000,11100.05000000,65.39512700
2018-01-17 00:29:00,1516148940.0,11100.03000000,11198.99000000,11028.27000000,11198.99000000,93.58807200
2018-01-17 00:30:00,1516149000.0,11199.00000000,11218.28000000,11065.21000000,11100.00000000,62.43883000
2018-01-17 00:31:00,1516149060.0,11092.12000000,11110.00000000,10887.00000000,11049.98000000,96.84295700
2018-01-17 00:32:00,1516149120.0,11049.98000000,11049.98000000,10799.22000000,10943.12000000,71.14648000
2018-01-17 00:33:00,1516149180.0,10934.00000000,11073.80000000,10900.00000000,11015.83000000,93.44735600
2018-01-17 00:34:00,1516149240.0,11015.90000000,11049.00000000,10922.13000000,10923.12000000,74.61394300
2018-01-17 00:35:00,1516149300.0,10922.71000000,10991.72000000,10850.04000000,10885.00000000,91.53465500
2018-01-17 00:36:00,1516149360.0,10885.00000000,10885.00000000,10600.00000000,10731.01000000,82.49152600
2018-01-17 00:37:00,1516149420.0,10750.31000000,10794.28000000,10622.07000000,10622.07000000,71.82655100
2018-01-17 00:38:00,1516149480.0,10662.69000000,10802.96000000,10593.00000000,10802.96000000,121.91514200
2018-01-17 00:39:00,1516149540.0,10802.96000000,10806.36000000,10606.84000000,10631.06000000,130.63245300
2018-01-17 00:40:00,1516149600.0,10655.43000000,10700.00000000,10593.00000000,10700.00000000,85.62590500
2018-01-17 00:41:00,1516149660.0,10700.00000000,10881.11000000,10699.00000000,10761.30000000,143.10968400
2018-01-17 00:42:00,1516149720.0,10761.35000000,11000.00000000,10750.02000000,10930.17000000,91.90402200
2018-01-17 00:43:00,1516149780.0,10932.06000000,11125.91000000,10900.00000000,11005.51000000,114.95061100
2018-01-17 00:44:00,1516149840.0,11005.51000000,11005.51000000,10850.00000000,10884.07000000,82.04749700
2018-01-17 00:45:00,1516149900.0,10900.00000000,10940.26000000,10802.00000000,10859.47000000,43.32273100
2018-01-17 00:46:00,1516149960.0,10859.47000000,10869.25000000,10738.00000000,10738.00000000,49.30751700
2018-01-17 00:47:00,1516150020.0,10761.34000000,10920.17000000,10712.03000000,10920.12000000,69.38972500
2018-01-17 00:48:00,1516150080.0,10889.02000000,10889.02000000,10660.99000000,10795.07000000,73.57158700
2018-01-17 00:49:00,1516150140.0,10795.07000000,10833.48000000,10678.51000000,10724.04000000,62.52151400
