Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-13 00:00:00,1515801600.0,13749.95000000,13780.05000000,13740.01000000,13780.05000000,14.67398900
2018-01-13 00:01:00,1515801660.0,13780.06000000,13819.22000000,13780.06000000,13819.22000000,10.00788200
2018-01-13 00:02:00,1515801720.0,13810.01000000,13833.88000000,13791.01000000,13810.25000000,9.12935400
2018-01-13 00:03:00,1515801780.0,13820.00000000,13848.99000000,13810.30000000,13820.12000000,8.25133400
2018-01-13 00:04:00,1515801840.0,13819.11000000,13824.00000000,13774.32000000,13776.11000000,11.78577000
2018-01-13 00:05:00,1515801900.0,13776.43000000,13819.76000000,13776.43000000,13808.95000000,7.41548500
2018-01-13 00:06:00,1515801960.0,13808.95000000,13808.95000000,13752.00000000,13752.00000000,9.76064400
2018-01-13 00:07:00,1515802020.0,13777.03000000,13802.99000000,13755.10000000,13800.03000000,7.89077000
2018-01-13 00:08:00,1515802080.0,13800.03000000,13835.00000000,13762.73000000,13784.16000000,18.41277800
2018-01-13 00:09:00,1515802140.0,13784.21000000,13815.00000000,13784.21000000,13814.99000000,5.83276400
2018-01-13 00:10:00,1515802200.0,13814.99000000,13835.00000000,13785.57000000,13810.36000000,7.48265700
2018-01-13 00:11:00,1515802260.0,13825.74000000,13835.00000000,13810.42000000,13835.00000000,3.24132000
2018-01-13 00:12:00,1515802320.0,13834.95000000,13843.99000000,13830.01000000,13843.99000000,8.07626500
2018-01-13 00:13:00,1515802380.0,13844.00000000,13848.00000000,13793.57000000,13830.00000000,12.04139500
2018-01-13 00:14:00,1515802440.0,13830.01000000,13830.01000000,13810.04000000,13822.99000000,2.20888800
2018-01-13 00:15:00,1515802500.0,13810.04000000,13810.04000000,13785.35000000,13785.35000000,7.18164700
2018-01-13 00:16:00,1515802560.0,13799.99000000,13800.00000000,13783.23000000,13783.23000000,4.03086500
2018-01-13 00:17:00,1515802620.0,13783.23000000,13810.00000000,13783.23000000,13810.00000000,9.96134200
2018-01-13 00:18:00,1515802680.0,13809.98000000,13809.99000000,13785.37000000,13785.67000000,5.28917300
2018-01-13 00:19:00,1515802740.0,13785.67000000,13786.00000000,13783.23000000,13783.23000000,5.89118100
2018-01-13 00:20:00,1515802800.0,13783.24000000,13847.00000000,13783.24000000,13813.47000000,20.78594200
2018-01-13 00:21:00,1515802860.0,13813.42000000,13844.64000000,13794.88000000,13820.00000000,3.69211200
2018-01-13 00:22:00,1515802920.0,13819.00000000,13834.62000000,13801.02000000,13834.30000000,2.61998500
2018-01-13 00:23:00,1515802980.0,13812.03000000,13834.54000000,13795.00000000,13795.00000000,11.27614700
2018-01-13 00:24:00,1515803040.0,13795.00000000,13815.00000000,13795.00000000,13797.01000000,4.59360400
2018-01-13 00:25:00,1515803100.0,13797.01000000,13818.87000000,13797.01000000,13810.00000000,5.56688400
2018-01-13 00:26:00,1515803160.0,13810.00000000,13818.84000000,13809.25000000,13809.25000000,2.92138200
2018-01-13 00:27:00,1515803220.0,13809.25000000,13810.00000000,13783.23000000,13783.24000000,12.71678600
2018-01-13 00:28:00,1515803280.0,13783.26000000,13794.00000000,13783.26000000,13793.89000000,2.89357000
2018-01-13 00:29:00,1515803340.0,13793.83000000,13793.83000000,13768.56000000,13768.56000000,15.77674100
2018-01-13 00:30:00,1515803400.0,13757.03000000,13757.03000000,13706.15000000,13721.27000000,8.85380900
2018-01-13 00:31:00,1515803460.0,13721.28000000,13774.47000000,13706.20000000,13750.05000000,8.93167600
2018-01-13 00:32:00,1515803520.0,13750.05000000,13777.56000000,13750.05000000,13776.98000000,2.62062100
2018-01-13 00:33:00,1515803580.0,13765.96000000,13776.94000000,13765.00000000,13765.00000000,5.95083400
