Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-19 00:00:00,1516320000.0,10960.00000000,10960.00000000,10888.00000000,10920.00000000,32.73817700
2018-01-19 00:01:00,1516320060.0,10900.13000000,10900.13000000,10836.96000000,10859.99000000,20.77805100
2018-01-19 00:02:00,1516320120.0,10859.99000000,10860.00000000,10833.00000000,10849.99000000,14.56611000
2018-01-19 00:03:00,1516320180.0,10849.99000000,10935.47000000,10837.00000000,10916.31000000,33.94074500
2018-01-19 00:04:00,1516320240.0,10916.31000000,11000.00000000,10900.03000000,10989.86000000,23.33247700
2018-01-19 00:05:00,1516320300.0,10985.01000000,11009.72000000,10981.05000000,10981.05000000,23.31314800
2018-01-19 00:06:00,1516320360.0,10981.05000000,10981.05000000,10930.00000000,10972.21000000,15.91525100
2018-01-19 00:07:00,1516320420.0,10972.21000000,11003.00000000,10949.53000000,11000.00000000,10.22670600
2018-01-19 00:08:00,1516320480.0,11000.00000000,11070.00000000,11000.00000000,11069.99000000,25.23161500
2018-01-19 00:09:00,1516320540.0,11060.44000000,11104.00000000,11060.44000000,11100.01000000,29.07216700
2018-01-19 00:10:00,1516320600.0,11100.01000000,11173.00000000,11100.00000000,11152.00000000,25.21888300
2018-01-19 00:11:00,1516320660.0,11152.00000000,11200.00000000,11140.15000000,11152.01000000,54.94648300
2018-01-19 00:12:00,1516320720.0,11150.02000000,11150.02000000,11091.78000000,11113.79000000,34.84868200
2018-01-19 00:13:00,1516320780.0,11107.49000000,11113.89000000,11050.82000000,11091.95000000,21.31686700
2018-01-19 00:14:00,1516320840.0,11080.03000000,11102.50000000,11080.03000000,11095.01000000,15.76428000
2018-01-19 00:15:00,1516320900.0,11099.97000000,11099.97000000,11011.00000000,11011.00000000,19.46721500
2018-01-19 00:16:00,1516320960.0,11011.01000000,11028.96000000,10999.89000000,10999.99000000,14.23363300
2018-01-19 00:17:00,1516321020.0,10999.99000000,10999.99000000,10970.89000000,10980.13000000,7.06353400
2018-01-19 00:18:00,1516321080.0,10980.00000000,11095.00000000,10973.02000000,11067.48000000,34.68685000
2018-01-19 00:19:00,1516321140.0,11067.00000000,11091.85000000,11049.70000000,11080.00000000,9.87909300
2018-01-19 00:20:00,1516321200.0,11067.91000000,11089.27000000,11001.09000000,11049.92000000,19.11033700
2018-01-19 00:21:00,1516321260.0,11079.00000000,11092.88000000,11039.03000000,11065.38000000,13.90369100
2018-01-19 00:22:00,1516321320.0,11065.38000000,11100.00000000,11045.17000000,11065.39000000,13.03144700
2018-01-19 00:23:00,1516321380.0,11065.40000000,11090.10000000,11060.00000000,11089.58000000,9.69634900
2018-01-19 00:24:00,1516321440.0,11090.10000000,11100.00000000,11075.43000000,11100.00000000,5.98858900
2018-01-19 00:25:00,1516321500.0,11095.40000000,11095.40000000,11018.13000000,11018.35000000,24.48035400
