Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-01-30 00:00:00,1517270400.0,11250.11000000,11280.00000000,11250.11000000,11280.00000000,1.29670600
2018-01-30 00:01:00,1517270460.0,11273.82000000,11280.00000000,11266.49000000,11268.00000000,1.22762800
2018-01-30 00:02:00,1517270520.0,11255.67000000,11268.00000000,11238.78000000,11258.00000000,7.36896500
2018-01-30 00:03:00,1517270580.0,11238.99000000,11257.99000000,11225.00000000,11235.00000000,3.90503700
2018-01-30 00:04:00,1517270640.0,11235.03000000,11245.99000000,11215.72000000,11226.76000000,4.78248500
2018-01-30 00:05:00,1517270700.0,11226.76000000,11235.00000000,11205.00000000,11205.00000000,6.72553300
2018-01-30 00:06:00,1517270760.0,11217.00000000,11217.00000000,11200.00000000,11200.10000000,2.85237500
2018-01-30 00:07:00,1517270820.0,11200.10000000,11245.97000000,11200.10000000,11220.00000000,3.79374800
2018-01-30 00:08:00,1517270880.0,11220.00000000,11245.00000000,11202.38000000,11245.00000000,3.92672700
2018-01-30 00:09:00,1517270940.0,11226.18000000,11245.00000000,11225.94000000,11244.99000000,11.65125500
2018-01-30 00:10:00,1517271000.0,11229.01000000,11240.13000000,11225.00000000,11225.00000000,8.51435700
2018-01-30 00:11:00,1517271060.0,11225.00000000,11235.37000000,11224.99000000,11225.00000000,2.66362900
2018-01-30 00:12:00,1517271120.0,11224.16000000,11225.00000000,11220.00000000,11224.99000000,1.37738700
2018-01-30 00:13:00,1517271180.0,11220.00000000,11224.00000000,11220.00000000,11222.00000000,0.48313500
2018-01-30 00:14:00,1517271240.0,11221.00000000,11223.99000000,11205.00000000,11219.99000000,8.06996700
2018-01-30 00:15:00,1517271300.0,11209.57000000,11220.00000000,11207.01000000,11210.99000000,2.84503000
2018-01-30 00:16:00,1517271360.0,11210.99000000,11219.99000000,11210.00000000,11210.99000000,3.48645700
2018-01-30 00:17:00,1517271420.0,11210.00000000,11229.55000000,11205.01000000,11205.65000000,4.32434800
2018-01-30 00:18:00,1517271480.0,11206.09000000,11250.00000000,11206.09000000,11224.96000000,25.58619100
2018-01-30 00:19:00,1517271540.0,11214.34000000,11235.00000000,11214.34000000,11216.54000000,1.90782700
2018-01-30 00:20:00,1517271600.0,11216.54000000,11256.16000000,11216.54000000,11240.99000000,2.15119900
2018-01-30 00:21:00,1517271660.0,11237.00000000,11241.03000000,11231.00000000,11235.04000000,2.15337100
2018-01-30 00:22:00,1517271720.0,11231.00000000,11279.00000000,11225.02000000,11251.30000000,9.48481800
