Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-10-04 00:00:00,1601769600.0,28.1872,28.2056,28.0918,28.0991,4412.703
2020-10-04 00:01:00,1601769660.0,28.0923,28.1289,27.9658,28.0372,6611.072
2020-10-04 00:02:00,1601769720.0,28.045,28.0811,27.9768,28.0797,8367.413
2020-10-04 00:03:00,1601769780.0,28.08,28.1108,28.0374,28.108,2925.347
2020-10-04 00:04:00,1601769840.0,28.1099,28.1977,28.093,28.1817,3745.82
2020-10-04 00:05:00,1601769900.0,28.1817,28.2478,28.1816,28.2383,2747.694
2020-10-04 00:06:00,1601769960.0,28.2383,28.2528,28.1727,28.2102,1942.528
2020-10-04 00:07:00,1601770020.0,28.2125,28.23,28.194,28.2204,855.645
2020-10-04 00:08:00,1601770080.0,28.2035,28.2604,28.1707,28.2427,3347.516
2020-10-04 00:09:00,1601770140.0,28.244,28.3254,28.233,28.3254,3007.747
2020-10-04 00:10:00,1601770200.0,28.3254,28.3285,28.2847,28.3091,2379.271
2020-10-04 00:11:00,1601770260.0,28.3102,28.333,28.2706,28.3275,2182.578
2020-10-04 00:12:00,1601770320.0,28.3275,28.3688,28.3245,28.3598,2908.994
2020-10-04 00:13:00,1601770380.0,28.3598,28.3986,28.3563,28.39,2860.936
2020-10-04 00:14:00,1601770440.0,28.3947,28.3948,28.3436,28.3492,3800.42
2020-10-04 00:15:00,1601770500.0,28.3513,28.3701,28.3317,28.3701,1492.787
2020-10-04 00:16:00,1601770560.0,28.3759,28.3968,28.36,28.3868,3177.956
2020-10-04 00:17:00,1601770620.0,28.3874,28.445,28.3874,28.4444,5502.309
2020-10-04 00:18:00,1601770680.0,28.445,28.45,28.3466,28.3522,3642.241
2020-10-04 00:19:00,1601770740.0,28.3559,28.3816,28.3548,28.3688,1302.562
2020-10-04 00:20:00,1601770800.0,28.3733,28.41,28.3642,28.4058,2507.621
2020-10-04 00:21:00,1601770860.0,28.4065,28.4108,28.37,28.3917,2073.957
2020-10-04 00:22:00,1601770920.0,28.3917,28.42,28.3804,28.4067,2521.476
2020-10-04 00:23:00,1601770980.0,28.4142,28.45,28.4091,28.438,2862.147
2020-10-04 00:24:00,1601771040.0,28.4492,28.45,28.425,28.4273,1285.423
2020-10-04 00:25:00,1601771100.0,28.4295,28.4295,28.3755,28.4105,2323.455
2020-10-04 00:26:00,1601771160.0,28.416,28.4171,28.374,28.3924,1211.946
2020-10-04 00:27:00,1601771220.0,28.3924,28.4298,28.3924,28.4163,1246.26
2020-10-04 00:28:00,1601771280.0,28.4259,28.435,28.42,28.435,2008.823
2020-10-04 00:29:00,1601771340.0,28.435,28.4364,28.4212,28.4266,1423.505
2020-10-04 00:30:00,1601771400.0,28.4232,28.4499,28.4231,28.4361,1251.924
2020-10-04 00:31:00,1601771460.0,28.4423,28.4423,28.4318,28.432,1058.954
2020-10-04 00:32:00,1601771520.0,28.433,28.4403,28.4273,28.4273,1761.442
2020-10-04 00:33:00,1601771580.0,28.4285,28.45,28.4249,28.4442,1645.541
2020-10-04 00:34:00,1601771640.0,28.4404,28.4404,28.4293,28.4311,1739.706
2020-10-04 00:35:00,1601771700.0,28.4294,28.43,28.423,28.4291,950.36
2020-10-04 00:36:00,1601771760.0,28.4244,28.4291,28.4232,28.4291,1221.982
2020-10-04 00:37:00,1601771820.0,28.4291,28.4398,28.423,28.4313,1147.849
2020-10-04 00:38:00,1601771880.0,28.4256,28.4367,28.4141,28.4367,2195.764
2020-10-04 00:39:00,1601771940.0,28.434,28.434,28.4041,28.4101,1790.731
2020-10-04 00:40:00,1601772000.0,28.4048,28.4202,28.4,28.4105,1579.333
2020-10-04 00:41:00,1601772060.0,28.4056,28.41,28.3747,28.3747,2636.867
2020-10-04 00:42:00,1601772120.0,28.3747,28.4387,28.3747,28.4147,2281.802
2020-10-04 00:43:00,1601772180.0,28.412,28.412,28.3923,28.3933,1488.059
2020-10-04 00:44:00,1601772240.0,28.3925,28.3981,28.3738,28.3738,1856.089
2020-10-04 00:45:00,1601772300.0,28.374,28.4145,28.3719,28.3955,3066.685
2020-10-04 00:46:00,1601772360.0,28.3909,28.4039,28.39,28.3932,1405.359
2020-10-04 00:47:00,1601772420.0,28.3899,28.4398,28.3853,28.4383,1920.788
2020-10-04 00:48:00,1601772480.0,28.4383,28.4493,28.4,28.4,2152.155
2020-10-04 00:49:00,1601772540.0,28.4083,28.4299,28.4,28.4176,495.684
2020-10-04 00:50:00,1601772600.0,28.423,28.4402,28.4169,28.4238,553.438
2020-10-04 00:51:00,1601772660.0,28.4238,28.46,28.4229,28.4562,2755.037
