Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-10-11 00:00:00,1602374400.0,28.41,28.4488,28.2721,28.361,5750.212
2020-10-11 00:01:00,1602374460.0,28.361,28.361,28.2858,28.2911,2400.876
2020-10-11 00:02:00,1602374520.0,28.2857,28.3152,28.2777,28.2981,1316.827
2020-10-11 00:03:00,1602374580.0,28.2938,28.3209,28.2762,28.2871,1151.856
2020-10-11 00:04:00,1602374640.0,28.2871,28.3143,28.2781,28.2921,644.579
2020-10-11 00:05:00,1602374700.0,28.2921,28.3191,28.2782,28.3129,1590.77
2020-10-11 00:06:00,1602374760.0,28.3072,28.38,28.2979,28.3417,2049.719
2020-10-11 00:07:00,1602374820.0,28.337,28.351,28.3125,28.3413,1001.386
2020-10-11 00:08:00,1602374880.0,28.3468,28.3479,28.3101,28.33,1518.177
2020-10-11 00:09:00,1602374940.0,28.3253,28.3259,28.2782,28.2845,2238.893
2020-10-11 00:10:00,1602375000.0,28.2886,28.326,28.2811,28.3251,1347.711
2020-10-11 00:11:00,1602375060.0,28.3202,28.3209,28.2862,28.2862,1150.499
2020-10-11 00:12:00,1602375120.0,28.2913,28.2918,28.2553,28.2605,1481.662
2020-10-11 00:13:00,1602375180.0,28.2604,28.2769,28.2545,28.2697,727.436
2020-10-11 00:14:00,1602375240.0,28.2687,28.2687,28.2502,28.2538,1153.294
2020-10-11 00:15:00,1602375300.0,28.2501,28.259,28.2459,28.2459,1547.545
2020-10-11 00:16:00,1602375360.0,28.2459,28.2493,28.2305,28.2371,1267.19
2020-10-11 00:17:00,1602375420.0,28.2417,28.2764,28.2417,28.2646,788.116
2020-10-11 00:18:00,1602375480.0,28.2611,28.2678,28.2394,28.2464,406.091
2020-10-11 00:19:00,1602375540.0,28.249,28.2494,28.234,28.2367,835.999
2020-10-11 00:20:00,1602375600.0,28.2357,28.2357,28.1998,28.2178,1807.372
2020-10-11 00:21:00,1602375660.0,28.2168,28.2736,28.2145,28.2736,3153.641
2020-10-11 00:22:00,1602375720.0,28.2756,28.28,28.255,28.2603,1028.706
2020-10-11 00:23:00,1602375780.0,28.2607,28.273,28.255,28.255,667.728
2020-10-11 00:24:00,1602375840.0,28.2559,28.2566,28.2397,28.2547,1320.339
2020-10-11 00:25:00,1602375900.0,28.2548,28.2847,28.2518,28.2728,794.368
2020-10-11 00:26:00,1602375960.0,28.2718,28.2882,28.2718,28.2882,619.843
2020-10-11 00:27:00,1602376020.0,28.2835,28.2835,28.2351,28.2459,6528.658
2020-10-11 00:28:00,1602376080.0,28.2489,28.2489,28.234,28.2349,1126.114
2020-10-11 00:29:00,1602376140.0,28.237,28.2518,28.2167,28.2167,1671.911
2020-10-11 00:30:00,1602376200.0,28.2198,28.2437,28.2147,28.2222,1261.13
2020-10-11 00:31:00,1602376260.0,28.2222,28.226,28.18,28.2033,2637.962
2020-10-11 00:32:00,1602376320.0,28.2033,28.2033,28.1359,28.1665,3614.789
2020-10-11 00:33:00,1602376380.0,28.1667,28.1728,28.1316,28.1584,1698.356
2020-10-11 00:34:00,1602376440.0,28.1584,28.1731,28.1535,28.1546,636.346
2020-10-11 00:35:00,1602376500.0,28.1599,28.1685,28.1304,28.1645,2933.3
2020-10-11 00:36:00,1602376560.0,28.1644,28.17,28.144,28.1471,1310.207
