Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-10-21 00:00:00,1603238400.0,28.8131,28.8214,28.6799,28.68,4733.497
2020-10-21 00:01:00,1603238460.0,28.6954,28.7405,28.6954,28.706,2197.862
2020-10-21 00:02:00,1603238520.0,28.7132,28.7203,28.6599,28.6803,1041.178
2020-10-21 00:03:00,1603238580.0,28.6876,28.6913,28.6637,28.6788,802.699
2020-10-21 00:04:00,1603238640.0,28.6855,28.6934,28.6755,28.6773,129.91
2020-10-21 00:05:00,1603238700.0,28.6767,28.6814,28.6638,28.6666,260.916
2020-10-21 00:06:00,1603238760.0,28.6633,28.6633,28.641,28.6486,582.552
2020-10-21 00:07:00,1603238820.0,28.6426,28.6494,28.6406,28.6462,32.06
2020-10-21 00:08:00,1603238880.0,28.6463,28.6783,28.6406,28.6495,936.413
2020-10-21 00:09:00,1603238940.0,28.6581,28.706,28.6581,28.703,559.954
2020-10-21 00:10:00,1603239000.0,28.703,28.7146,28.6912,28.699,814.596
2020-10-21 00:11:00,1603239060.0,28.6986,28.7284,28.6912,28.7284,1413.14
2020-10-21 00:12:00,1603239120.0,28.7355,28.744,28.7025,28.726,1967.224
2020-10-21 00:13:00,1603239180.0,28.7336,28.7505,28.726,28.7452,1536.958
2020-10-21 00:14:00,1603239240.0,28.7452,28.7827,28.7452,28.7452,1558.397
2020-10-21 00:15:00,1603239300.0,28.7521,28.8045,28.7472,28.7928,2188.621
2020-10-21 00:16:00,1603239360.0,28.7927,28.8182,28.781,28.7958,2109.39
2020-10-21 00:17:00,1603239420.0,28.795,28.8155,28.7837,28.7904,973.046
2020-10-21 00:18:00,1603239480.0,28.7904,28.7988,28.765,28.7754,1098.753
2020-10-21 00:19:00,1603239540.0,28.7764,28.81,28.7764,28.8015,1207.843
2020-10-21 00:20:00,1603239600.0,28.8007,28.8007,28.7534,28.78,1892.582
2020-10-21 00:21:00,1603239660.0,28.7797,28.8134,28.7719,28.7987,1811.742
2020-10-21 00:22:00,1603239720.0,28.8082,28.8188,28.8007,28.8188,779.792
2020-10-21 00:23:00,1603239780.0,28.8188,28.8217,28.8116,28.8217,3904.342
2020-10-21 00:24:00,1603239840.0,28.8165,28.8831,28.8165,28.8749,3639.233
2020-10-21 00:25:00,1603239900.0,28.8807,28.9266,28.8782,28.9209,2959.983
