Universal Time,Unix Time,Open,High,Low,Close,Volume
2025-07-26 00:00:00,1753488000.0,557.3,557.7,556.8,557.0,99.68
2025-07-26 00:01:00,1753488060.0,556.9,557.5,556.9,557.3,104.008
2025-07-26 00:02:00,1753488120.0,557.2,557.2,555.2,556.3,125.67
2025-07-26 00:03:00,1753488180.0,556.2,556.2,555.3,555.6,55.792
2025-07-26 00:04:00,1753488240.0,555.6,555.9,555.5,555.6,15.081
2025-07-26 00:05:00,1753488300.0,555.7,556.3,555.4,555.7,95.159
2025-07-26 00:06:00,1753488360.0,555.8,556.7,555.8,556.6,58.787
2025-07-26 00:07:00,1753488420.0,556.7,557.2,556.5,557.1,34.588
2025-07-26 00:08:00,1753488480.0,557.1,558.0,556.9,557.0,86.193
2025-07-26 00:09:00,1753488540.0,556.9,557.1,556.3,556.5,57.949
2025-07-26 00:10:00,1753488600.0,556.4,556.4,556.0,556.0,17.938
2025-07-26 00:11:00,1753488660.0,556.0,556.6,555.3,555.3,66.396
2025-07-26 00:12:00,1753488720.0,555.4,555.8,555.1,555.3,25.571
2025-07-26 00:13:00,1753488780.0,555.3,555.3,554.3,554.4,155.663
2025-07-26 00:14:00,1753488840.0,554.4,554.4,553.9,554.4,134.39
2025-07-26 00:15:00,1753488900.0,554.4,554.8,554.3,554.6,40.74
2025-07-26 00:16:00,1753488960.0,554.7,554.7,554.5,554.5,4.016
2025-07-26 00:17:00,1753489020.0,554.4,555.1,554.0,554.9,31.654
2025-07-26 00:18:00,1753489080.0,554.9,555.1,554.9,555.1,5.974
2025-07-26 00:19:00,1753489140.0,555.1,555.5,555.1,555.4,15.825
2025-07-26 00:20:00,1753489200.0,555.4,557.3,555.4,557.1,101.668
2025-07-26 00:21:00,1753489260.0,557.1,557.2,556.3,556.4,34.579
2025-07-26 00:22:00,1753489320.0,556.3,556.3,555.9,556.0,44.607
2025-07-26 00:23:00,1753489380.0,556.0,556.6,555.9,556.6,15.3
2025-07-26 00:24:00,1753489440.0,556.6,557.0,556.4,557.0,7.492
2025-07-26 00:25:00,1753489500.0,557.0,557.4,557.0,557.2,12.989
2025-07-26 00:26:00,1753489560.0,557.3,557.6,557.3,557.3,18.452
